0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65220089948794934820,	 0.15220089948794940371,	 1.33632674244772231553,	 17.42786158429802867431,	 13.04161701679019813582,	 192697.03657691518310457468,	 192782.07846412149956449866,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98527464178185653054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99926373208909335943,	 0.05000000000000000971,	 0.02018602276774796034,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65204214849595443226,	 0.15204214849595448777,	 1.33567627607310801530,	 17.07999130372904872388,	 12.78752315190045152349,	 192485.58628093707375228405,	 192567.34665511726052500308,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44599114579962417793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92229955728998103126,	 0.04999999999999999584,	 0.01979514152780268918,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65188280997347036738,	 0.15188280997347042289,	 1.33502356157905466283,	 16.74270264711086753096,	 12.54112895753520540154,	 192273.13377323470194824040,	 192351.77373099946998991072,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.95327298503600843560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84766364925180059942,	 0.05000000000000000278,	 0.01941609472723421562,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65172286471291751564,	 0.15172286471291757115,	 1.33436852207715372920,	 16.41589081520521986590,	 12.30236665778904381341,	 192059.63090761992498300970,	 192135.30502031126525253057,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50673652186937090391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77533682609346854520,	 0.05000000000000000278,	 0.01904878151681710374,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65156229187717651374,	 0.15156229187717656925,	 1.33371107409185341020,	 16.09944446108621463054,	 12.07116351796703845878,	 191845.03011019385303370655,	 191917.88660453259944915771,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10596757028120862287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70529837851406096405,	 0.05000000000000000971,	 0.01869309335395975824,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65140106919914952943,	 0.15140106919914958494,	 1.33305112838623185390,	 15.79324606826621035793,	 11.84744210627932581303,	 191629.28460903884842991829,	 191699.46555126967723481357,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.75052293570777806053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63752614678538943593,	 0.05000000000000000971,	 0.01834891439953712303,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65123917317918178504,	 0.15123917317918184056,	 1.33238859077793070362,	 15.49717232310951153806,	 11.63112055324738669526,	 191412.34866207360755652189,	 191479.99014473569695837796,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43993194676698976764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57199659733834939956,	 0.04999999999999999584,	 0.01801612191193101981,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65107657928031392736,	 0.15107657928031398287,	 1.33172336294511617361,	 15.21109448248130924242,	 11.42211280940649764659,	 191194.17778021088452078402,	 191259.41011072628316469491,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17369798208534348305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50868489910426717415,	 0.05000000000000000278,	 0.01769458663913689098,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65091326212106725979,	 0.15091326212106731530,	 1.33105534322127105895,	 14.93487873556887457482,	 11.22032890039354313672,	 190974.72894179084687493742,	 191037.67683210736140608788,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95129998630513057378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44756499931525661751,	 0.05000000000000000278,	 0.01738417320748472661,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65074919566523914405,	 0.15074919566523919956,	 1.33038442737667095273,	 14.66838655795708312723,	 11.02567517787400497298,	 190753.96079512705910019577,	 190814.74355169106274843216,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77219396546668406245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38860969827333446958,	 0.05000000000000000278,	 0.01708474050453984150,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65058435340806830549,	 0.15058435340806836100,	 1.32971050938394630414,	 14.41147505630301139945,	 10.83805456495928254412,	 190531.83384766406379640102,	 190590.56556104059563949704,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.63581445317232976322,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33179072265861675461,	 0.05000000000000000278,	 0.01679614205405496538,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65041870855814354346,	 0.15041870855814359897,	 1.32903348216517280811,	 14.16399730276148183350,	 10.65736679536954945036,	 190308.31064159897505305707,	 190365.10037510449183173478,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.54157594264124497840,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27707879713206207128,	 0.04999999999999999584,	 0.01651822638177977143,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65025223421450317751,	 0.15025223421450323302,	 1.32835323831825391494,	 13.92580265913420944912,	 10.48350864621281708366,	 190083.35591647282126359642,	 190138.30789324041688814759,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48887428354179007783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22444371417708941507,	 0.04999999999999999584,	 0.01625083737188691077,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65008490353846781762,	 0.15008490353846787313,	 1.32766967082073539252,	 13.69673709127077820824,	 10.31637416466986501007,	 189856.93675932267797179520,	 189910.15054727540700696409,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47708804506584101546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17385440225329196196,	 0.04999999999999999584,	 0.01599381461442340308,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64991668991982243231,	 0.14991668991982248782,	 1.32698267370951716870,	 13.47664347449172339566,	 10.15585488906076250260,	 189629.02274280184064991772,	 189680.59343706566141918302,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50557984786418330714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12527899239320960945,	 0.05000000000000000971,	 0.01574699374448567182,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64974756713702763733,	 0.14974756713702769284,	 1.32629214273516482514,	 13.26536189087468819991,	 10.00184006482765397550,	 189399.58605160930892452598,	 189449.60445395050919614732,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.57369766784108122692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07868488339205415016,	 0.05000000000000000278,	 0.01551020677391028169,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64957750951122461558,	 0.14957750951122467109,	 1.32559797598989015377,	 13.06272991978713449157,	 9.85421685638327993217,	 189168.60159880624269135296,	 189217.15439373254776000977,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.68077611737571430695,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03403880586878571535,	 0.05000000000000000278,	 0.01528328241691748884,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64940649205405409639,	 0.14940649205405415190,	 1.32490007450930402655,	 12.86858292496541977812,	 9.71287055722408787517,	 188936.04713669876218773425,	 188983.21706392944906838238,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.82613771847309891427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99130688592365512335,	 0.05000000000000000278,	 0.01506604641339403909,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64923449060965965351,	 0.14923449060965970903,	 1.32419834284948656489,	 12.68275434272891644127,	 9.57768480168721048074,	 188701.90336658374872058630,	 188747.76938966399757191539,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00909418840851827781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95045470942042609153,	 0.05000000000000000278,	 0.01485832185502519547,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64906148199128310683,	 0.14906148199128316234,	 1.32349268964104727075,	 12.50507597323627351216,	 9.44854177972668196617,	 188466.15404503894387744367,	 188510.79151592057314701378,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.22894774614633917054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91144738730731722498,	 0.05000000000000000278,	 0.01465992951638530294,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64888744411241061627,	 0.14888744411241067178,	 1.32278302812003012434,	 12.33537827190565394631,	 9.32532245249395153053,	 188228.78607902696239762008,	 188272.26689844846259802580,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.48499242576480128264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87424962128824024177,	 0.05000000000000000278,	 0.01447068818753520156,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64871235611187927361,	 0.14871235611187932912,	 1.32206927663327999944,	 12.17349063541694320634,	 9.20790676447560052509,	 187989.78960267681395635009,	 188032.18237616846454329789,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.77651537062796904820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83882576853139889650,	 0.05000000000000000971,	 0.01429041500152612894,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64853619847205690174,	 0.14853619847205695725,	 1.32135135911466861103,	 12.01924167718925851034,	 9.09617384829602571017,	 187749.15803267652518115938,	 187790.52822201573872007430,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10279808421793035222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80513990421089687288,	 0.05000000000000000971,	 0.01411892575075837652,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64835895312923064182,	 0.14835895312923069733,	 1.32062920552870433077,	 11.87245948943120410490,	 8.99000221994799098013,	 187506.88810312229907140136,	 187547.29817307964549399912,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46311762370996234495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77315588118549838370,	 0.05000000000000000278,	 0.01395603518870718561,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64818060357558038298,	 0.14818060357558043849,	 1.31990275227900966115,	 11.73297189118105876560,	 8.88926996395933421979,	 187262.97988286791951395571,	 187302.48944311399827711284,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.85674773310498864021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74283738665524934319,	 0.04999999999999999584,	 0.01380155731623338225,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64800113495241318251,	 0.14800113495241323802,	 1.31917194258039494059,	 11.60060666341267143764,	 8.79385490925546342567,	 187017.43677894075517542660,	 187056.10272102328599430621,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28295992044058237980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71414799602202894135,	 0.04999999999999999584,	 0.01365530565363703638,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64782053413459794733,	 0.14782053413459800284,	 1.31843672679433954187,	 11.47519177313331084633,	 8.70363479712387011489,	 186770.26552913658088073134,	 186808.14215847742161713541,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74102448759683170465,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68705122437984167405,	 0.05000000000000000278,	 0.01351709350061718051,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64763878980634226323,	 0.14763878980634231874,	 1.31769706272849851381,	 11.35655558857709834797,	 8.61848744282814749340,	 186521.47618612874066457152,	 186558.61534902983112260699,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.23021152210636586233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66151057610531838193,	 0.05000000000000000278,	 0.01338673418652247017,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64745589252857072005,	 0.14745589252857077556,	 1.31695291590134444526,	 11.24452708734030004223,	 8.53829089223312109880,	 186271.08209466948756016791,	 186307.53330034969258122146,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.74979185925838720550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63748959296291962673,	 0.05000000000000000278,	 0.01326404131299254580,	 0.00000000000000000000,	 0.00000000000000000000
