0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51608144590808524566,	 0.01608144590808530117,	 0.83673197211599148471,	 16.56301691516011587169,	 19.79488948327658448534,	 173248.76940144176478497684,	 173444.68822626932524144650,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.42453901589848896947,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67122695079492533665,	 0.05000000000000000278,	 0.01193148760994876614,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51609343100042637253,	 0.01609343100042642805,	 0.83677083585145439759,	 16.52302239089355850865,	 19.74617384230485583885,	 173331.64016857327078469098,	 173526.59585927854641340673,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.04340381955793759516,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65217019097789741267,	 0.05000000000000000278,	 0.01190198576637867961,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610509151596262178,	 0.01610509151596267730,	 0.83680864795667242451,	 16.48042440811399345080,	 19.69437630497253621797,	 173409.57820269744843244553,	 173603.51243171837995760143,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.63849652886759145076,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63192482644337921727,	 0.04999999999999999584,	 0.01187063075395683280,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51611641721154333240,	 0.01611641721154338791,	 0.83684537514325096907,	 16.43528894834988918205,	 19.63957672053394531986,	 173482.52967696695122867823,	 173675.38616384781198576093,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.21043985883650861979,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61052199294182685207,	 0.05000000000000000971,	 0.01183747085121907017,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51612739823598663413,	 0.01612739823598668965,	 0.83688098539307653745,	 16.38768313626037453901,	 19.58185622841365614022,	 173550.44486814463743939996,	 173742.16941481977119110525,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.75986622946399506873,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58799331147320010871,	 0.05000000000000000278,	 0.01180255510289903755,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51613802513382089909,	 0.01613802513382095460,	 0.83691544797079731044,	 16.33767518893512615819,	 19.52129719740243274373,	 173613.27891625845222733915,	 173803.81943839311134070158,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.28741729378359082148,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56437086468918007398,	 0.05000000000000000278,	 0.01176593328325080054,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51614828884343300075,	 0.01614828884343305626,	 0.83694873341816511392,	 16.28533418163694079794,	 19.45798294613140910769,	 173670.98989943182095885277,	 173860.29644959777942858636,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.79374177318058514174,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53968708865902925709,	 0.05000000000000000278,	 0.01172765572763376750,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51615818067335028640,	 0.01615818067335034192,	 0.83698081347744779368,	 16.23072941429223448040,	 19.39199698838683971758,	 173723.53396180176059715450,	 173911.55873540055472403765,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.27948961761413215754,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51397448088070696315,	 0.05000000000000000278,	 0.01168777287799309048,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51616769224064174004,	 0.01616769224064179555,	 0.83701166089197420739,	 16.17392938152335801760,	 19.32342180787226482153,	 173770.86118147842353209853,	 173957.55849666090216487646,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.74530253136043711493,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48726512656802167811,	 0.04999999999999999584,	 0.01164633454520318766,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51617681588726194164,	 0.01617681588726199715,	 0.83704125075672941581,	 16.11500143785567473742,	 19.25233842810837003867,	 173813.49928794021252542734,	 173998.82555541541660204530,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.19181052341775739478,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45959052617088769210,	 0.04999999999999999584,	 0.01160338964531025877,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51618552147774776628,	 0.01618552147774782179,	 0.83706948526697300128,	 16.05404064812531927942,	 19.17886260422583788454,	 173848.09900942322565242648,	 174032.01339481910690665245,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.61991905019070259186,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43099595250953548486,	 0.05000000000000000278,	 0.01155900827219316467,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51619384805303036856,	 0.01619384805303042407,	 0.83709649097717475641,	 15.99111184640848826177,	 19.10306878450947820625,	 173881.55109916624496690929,	 174064.01471765909809619188,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.03019335904176045915,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40150966795208908877,	 0.05000000000000000971,	 0.01151323484202395470,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51620176635700132373,	 0.01620176635700137924,	 0.83712217293883517399,	 15.92628166507346065828,	 19.02503861433034160200,	 173907.98752806402626447380,	 174088.96357520241872407496,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.42327403174954270071,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37116370158747802321,	 0.05000000000000000278,	 0.01146611886938203248,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51620926927223298453,	 0.01620926927223304004,	 0.83714650800607870451,	 15.85962496126533416430,	 18.94486187255310483124,	 173929.08724205609178170562,	 174108.54113774115103296936,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.79985812158801650185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33999290607940046982,	 0.04999999999999999584,	 0.01141771451590659764,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51621635085297312706,	 0.01621635085297318257,	 0.83716947683521192314,	 15.79121585314806353040,	 18.86262732946772047171,	 173944.88796590111451223493,	 174122.78732078630127944052,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.16063437975140004710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30803171898757053526,	 0.05000000000000000278,	 0.01136807531645055679,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51622300558323608310,	 0.01622300558323613862,	 0.83719106147875610446,	 15.72112853329332793351,	 18.77842377524267902800,	 173955.38561527177807874978,	 174131.70021501308656297624,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.50629144492737054861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27531457224636923797,	 0.05000000000000000278,	 0.01131725480747653237,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51622922832586726205,	 0.01622922832586731756,	 0.83721124522047918326,	 15.64943719240465469511,	 18.69233993421025274984,	 173960.57766112321405671537,	 174135.27944723123800940812,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.83751720009777841369,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24187586000488892068,	 0.05000000000000000278,	 0.01126530647621392690,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51623501431546203744,	 0.01623501431546209295,	 0.83723001255264251075,	 15.57621609701565823514,	 18.60446455989449177082,	 173960.46529473506961949170,	 174133.52834551525302231312,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.15499951753085383643,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20774997587654375764,	 0.05000000000000000971,	 0.01121228381826611109,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51624035915452870515,	 0.01624035915452876067,	 0.83724734916375964655,	 15.50153938835306277610,	 18.51488619681621727864,	 173955.05360194877721369267,	 174126.45410738929058425128,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.45942442112757930772,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17297122105637985356,	 0.05000000000000000278,	 0.01115824019436827304,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51624525881361282842,	 0.01624525881361288393,	 0.83726324193918655325,	 15.42548105416513237742,	 18.42369314869019447656,	 173944.35100909456377848983,	 174114.06724371309974230826,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.75147584719579185730,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13757379235978994814,	 0.05000000000000000278,	 0.01110322881150046896,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51624970962805249997,	 0.01624970962805255548,	 0.83727767895077154225,	 15.34811486621208587167,	 18.33097340591411139599,	 173928.36933671287260949612,	 174096.38162971704150550067,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.03183509097726755499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10159175454886337775,	 0.05000000000000000278,	 0.01104730267951302934,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51625370829328021127,	 0.01625370829328026678,	 0.83729064944177400420,	 15.26951429219190714548,	 18.23681454268260537788,	 173907.12358489254256710410,	 174073.41428722464479506016,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.30118001842922126343,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06505900092146088554,	 0.04999999999999999584,	 0.01099051454946982712,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51625725185943283080,	 0.01625725185943288631,	 0.83730214380952494579,	 15.18975240316862773682,	 18.14130360882498038677,	 173880.63168487002258189023,	 174045.18513318381155841053,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.56018423748568579867,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02800921187428517811,	 0.05000000000000000971,	 0.01093291684882587850,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626033772476065398,	 0.01626033772476070949,	 0.83731215358417654393,	 15.10890179859342907775,	 18.04452704277450081349,	 173848.91398554091574624181,	 174011.71646363963373005390,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.80951643350738322624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99047582167536951658,	 0.05000000000000000278,	 0.01087456162935786404,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626296361546608615,	 0.01626296361546614166,	 0.83732067136341559177,	 15.02703494613660950563,	 17.94657108090736130634,	 173811.98959312582155689597,	 173973.02929990686243399978,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.04984355433799692037,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95249217771690020129,	 0.05000000000000000278,	 0.01081550081437728482,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626512752691733343,	 0.01626512752691738894,	 0.83732769062187173414,	 14.94422515588729183378,	 17.84752292712118659779,	 173769.87152946958667598665,	 173929.13856678665615618229,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.28183989584411506257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91409199479220681894,	 0.05000000000000000971,	 0.01075578690449699448,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626682765548270737,	 0.01626682765548276288,	 0.83733320549007972389,	 14.86054627141193229534,	 17.74747039049318075854,	 173722.56204718342632986605,	 173880.04839981414261274040,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.50618432014769609850,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87530921600738498256,	 0.05000000000000000278,	 0.01069547276026356492,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51626806237832978397,	 0.01626806237832983948,	 0.83733721068902078333,	 14.77607242451267310912,	 17.64650159564014586522,	 173670.07539497542893514037,	 173825.77490425787982530892,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.72355802407545866117,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83617790120377399887,	 0.05000000000000000971,	 0.01063461142809495226,	 0.00000000000000000000,	 0.00000000000000000000
