0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95658575235576792650,	 0.45658575235576792650,	 12.02673235260806450242,	 6.98399147074722037587,	 0.58070565353794567631,	 171926.12759337769239209592,	 171926.29620290570892393589,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18718160517884707694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05935908025894235523,	 0.05000000000000000278,	 0.00095335250582415966,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95627338705859754597,	 0.45627338705859754597,	 12.02289256798019323469,	 6.98652928850540178018,	 0.58110219724595912894,	 171807.00220781745156273246,	 171807.17104769925936125219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18818198129186702872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05940909906459335837,	 0.05000000000000000278,	 0.00095407967868410060,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95596089570276832070,	 0.45596089570276832070,	 12.01905184719706021212,	 6.98947212853252253240,	 0.58153273797238203002,	 171687.75609321988304145634,	 171687.92518338255467824638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18925227850925896433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05946261392546294683,	 0.04999999999999999584,	 0.00095486282680320772,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95564826006339509412,	 0.45564826006339509412,	 12.01520996705927224468,	 6.99281108246204397005,	 0.58199657780708247135,	 171568.38297368088387884200,	 171568.55233368917834013700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19039111417349907640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05951955570867495382,	 0.05000000000000000278,	 0.00095570082210559223,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95533546212841446987,	 0.45533546212841446987,	 12.01136670712565468477,	 6.99653617796614746283,	 0.58249292928634877065,	 171448.87694597808877006173,	 171449.04659498442197218537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19159692148639462239,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05957984607431972973,	 0.04999999999999999584,	 0.00095659238906516987,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95502248416814494725,	 0.45502248416814494725,	 12.00752185056581566869,	 7.00063642793339724335,	 0.58302091930846788870,	 171329.23247896705288439989,	 171329.40243566321441903710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19286795733511197248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05964339786675559862,	 0.05000000000000000278,	 0.00095753611106219529,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95470930881264348677,	 0.45470930881264348677,	 12.00367518510762998574,	 7.00509982898936467421,	 0.58357958883128124850,	 171209.44482692229212261736,	 171209.61510949055082164705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19420230148853656615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05971011507442683386,	 0.05000000000000000278,	 0.00095853042981244624,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95439591939072476734,	 0.45439591939072476734,	 11.99982650719701560149,	 7.00991329747350366830,	 0.58416788719980561329,	 171089.51010769736603833735,	 171089.68073375758831389248,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19559784464125895553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05977989223206295333,	 0.05000000000000000278,	 0.00095957363591062973,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95408229937952993005,	 0.45408229937952993005,	 11.99597561523314404042,	 7.01506258537260674046,	 0.58478466532263517763,	 170969.42221016329131089151,	 170969.59319671569392085075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19705227463207442007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05985261373160372794,	 0.05000000000000000278,	 0.00096066385769574673,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95376843267919131364,	 0.45376843267919131364,	 11.99212231293898156537,	 7.02053223839318096822,	 0.58542867185555058640,	 170849.17741117303376086056,	 170849.34877453793887980282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19856306830130465713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05992815341506523008,	 0.04999999999999999584,	 0.00096179905484913993,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95345430381395779307,	 0.45345430381395779307,	 11.98826641182593810697,	 7.02630557694305846184,	 0.58609855133114940884,	 170728.77233104163315147161,	 170728.94408679756452329457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20012748736807495220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06000637436840375316,	 0.05000000000000000278,	 0.00096297701520407092,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95313989796551368272,	 0.45313989796551368272,	 11.98440773159685868166,	 7.03236472852377847431,	 0.58679284667384667973,	 170608.20399331886437721550,	 170608.37615624131285585463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20174258338602135687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06008712916930107617,	 0.05000000000000000971,	 0.00096419535880022450,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95282520101417378378,	 0.45282520101417378378,	 11.98054610064525427049,	 7.03869070450173950348,	 0.58751000541808739985,	 170487.46985849138582125306,	 170487.64244249463081359863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20340521028297242623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06017026051414862270,	 0.05000000000000000278,	 0.00096545154802315321,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95251019958224403261,	 0.45251019958224403261,	 11.97668135658058830018,	 7.04526350689685720852,	 0.58824838844241578162,	 170366.56784352532122284174,	 170366.74086160855949856341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20511204206416233653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06025560210320812099,	 0.05000000000000000278,	 0.00096674290188215038,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95219488107719141290,	 0.45219488107719141290,	 11.97281334675071207130,	 7.05206224451624308358,	 0.58900627949988826337,	 170245.49633538068155758083,	 170245.66979957933654077351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20685959216301941233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06034297960815097200,	 0.05000000000000000278,	 0.00096806661160335754,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95187923373366034596,	 0.45187923373366034596,	 11.96894192874965234807,	 7.05906523918810435703,	 0.58978189393935309681,	 170124.25420156001928262413,	 170124.42812290124129503965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20864423115191677027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06043221155759584406,	 0.05000000000000000278,	 0.00096941975490019304,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95156324665391323059,	 0.45156324665391323059,	 11.96506697090550019880,	 7.06625011032598138172,	 0.59057338563239292206,	 170002.84079883439699187875,	 170003.01518729631789028645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21046220079204869258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06052311003960243740,	 0.05000000000000000278,	 0.00097079930730098940,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95124690984644200142,	 0.45124690984644200142,	 11.96118835274545588732,	 7.07359383571876687569,	 0.59137885192612671403,	 169881.25598042577621527016,	 169881.43084489903412759304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21230962404991937653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06061548120249597715,	 0.05000000000000000971,	 0.00097220215023667415,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95093021426255042172,	 0.45093021426255042172,	 11.95730596543545409816,	 7.08107279480479956391,	 0.59219633714097452692,	 169759.50010154530173167586,	 169759.67544979616650380194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21418251214039285557,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06070912560701964555,	 0.05000000000000000278,	 0.00097362507674019438,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95061315183044881039,	 0.45061315183044881039,	 11.95341971218886634176,	 7.08866281309938539579,	 0.59302383617226261947,	 169637.57401984976604580879,	 169637.74985848489450290799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21607677178998030421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06080383858949901105,	 0.04999999999999999584,	 0.00097506479731962145,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95029571548507796308,	 0.45029571548507796308,	 11.94952950862242602170,	 7.09633926221469746309,	 0.59385930275281462176,	 169515.47909170563798397779,	 169515.65542614136938937008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21798822206838486260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06089941110341924591,	 0.05000000000000000278,	 0.00097651795349909499,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94997789919779584977,	 0.44997789919779584977,	 11.94563528311009648064,	 7.10407705105040143678,	 0.59470064862057503419,	 169393.21718898124527186155,	 169393.39402341199456714094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21991259257908479796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06099562962895424545,	 0.05000000000000000278,	 0.00097798111640942371,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94965969800365024334,	 0.44965969800365024334,	 11.94173697710697190644,	 7.11185064052559567926,	 0.59554574465669785077,	 169270.79068907993496395648,	 169270.96802644693525508046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22184552569149507129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06109227628457475356,	 0.05000000000000000278,	 0.00097945078861893533,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94934110802399351847,	 0.44934110802399351847,	 11.93783454541574506891,	 7.11963415578044234167,	 0.59639243019283239011,	 169148.20246780331945046782,	 169148.38030976871959865093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22378259554046553426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06118912977702328088,	 0.05000000000000000278,	 0.00098092341940246358,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94902212648471806489,	 0.44902212648471806489,	 11.93392795639928039009,	 7.12740153411647625603,	 0.59723852533352850269,	 169025.45588657393818721175,	 169025.63423350200173445046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22571933323448889475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06128596666172445029,	 0.05000000000000000278,	 0.00098239542497822281,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94870275173072937669,	 0.44870275173072937669,	 11.93001719214680989012,	 7.13512665442322369103,	 0.59808184175292500306,	 168902.55479159293463453650,	 168902.73364253764157183468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22765124895881005962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06138256244794050576,	 0.05000000000000000278,	 0.00098386320624552367,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94838298323967218373,	 0.44838298323967218373,	 11.92610224863081391788,	 7.14278335700633970617,	 0.59892018432311977527,	 168779.50351209938526153564,	 168779.68286479299422353506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22957383527804298140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06147869176390215878,	 0.05000000000000000971,	 0.00098532315144787635,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94806282163242827643,	 0.44806282163242827643,	 11.92218313582416477914,	 7.15034548689956306333,	 0.59975135471740670390,	 168656.30685029190499335527,	 168656.48670113564003258944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23148257449896814109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06157412872494840567,	 0.04999999999999999584,	 0.00098677164208741276,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94774226868018174308,	 0.44774226868018174308,	 11.91825987777506945520,	 7.15778696281867432560,	 0.60057315717425918677,	 168532.97006985242478549480,	 168533.15041391097474843264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23337295048018091848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06166864752400905147,	 0.05000000000000000278,	 0.00098820506239845774,	 0.00000000000000000000,	 0.00000000000000000000
