0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63948562666785990771,	 0.13948562666785990771,	 8.44432811143828665479,	 4.97806004516945055371,	 0.58951523193732924266,	 91307.30857730719435494393,	 91307.48234141153807286173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43829313864855978800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07191465693242798940,	 0.05000000000000000278,	 0.00079922507559386513,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63921797353779852280,	 0.13921797353779852280,	 8.44157119021394386493,	 4.95406338209182717236,	 0.58686508358004751962,	 91135.58030629076529294252,	 91135.75251160393236204982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43206112439936594782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160305621996829184,	 0.04999999999999999584,	 0.00079569713596585462,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63895159564403747332,	 0.13895159564403747332,	 8.43882785127559209570,	 4.93078736837946962623,	 0.58429766020575291119,	 90964.54156233007961418480,	 90964.71226420793391298503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42602786258894753679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07130139312944737406,	 0.04999999999999999584,	 0.00079228048859832046,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63868645811342328322,	 0.13868645811342328322,	 8.43609772916019551303,	 4.90826721993858949844,	 0.58181725455511079659,	 90794.15941751729405950755,	 90794.32867317614727653563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42020397294291833568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101019864714591678,	 0.05000000000000000278,	 0.00078898099409382624,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63842252407784561008,	 0.13842252407784561008,	 8.43338043812953408462,	 4.88653629885340556882,	 0.57942794525906693437,	 90624.40002545842435210943,	 90624.56789383030263707042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41459955962259931184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07072997798112996837,	 0.05000000000000000278,	 0.00078580422466458790,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63815975476561415114,	 0.13815975476561415114,	 8.43067557312454241014,	 4.86562592338848798335,	 0.57713357383828367553,	 90455.22871924350329209119,	 90455.39526082453085109591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40922415450466065323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046120772523303821,	 0.05000000000000000278,	 0.00078275543278177157,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63789810959994941442,	 0.13789810959994941442,	 8.42798271079178284992,	 4.84556521043409116345,	 0.57493772551639055202,	 90286.61010779377829749137,	 90286.77538448788982350379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40408666973018725344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07020433348650936822,	 0.05000000000000000278,	 0.00077983952498549664,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63763754630296687331,	 0.13763754630296687331,	 8.42530141056539605415,	 4.82638098429767126163,	 0.57284371788116095203,	 90118.50816762706381268799,	 90118.67224258961505256593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39919536938898070311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06995976846944904071,	 0.05000000000000000278,	 0.00077706104633123258,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63737802100349227885,	 0.13737802100349227885,	 8.42263121578734619277,	 4.80809775738284717050,	 0.57085459807032368218,	 89950.88633007736643776298,	 89951.04926756343047600240,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39455786201519105205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972789310075955260,	 0.05000000000000000278,	 0.00077442417639698557,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63711948834758791449,	 0.13711948834758791449,	 8.41997165485446430466,	 4.79073775816221214541,	 0.56897314558062106471,	 89783.70756649802206084132,	 89783.86943171822349540889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39018110682906614883,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06950905534145331022,	 0.05000000000000000278,	 0.00077193273292153501,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63686190161119715647,	 0.13686190161119715647,	 8.41732224238614712419,	 4.77432097472837302377,	 0.56720187694453116922,	 89616.93447260878747329116,	 89617.09533159338752739131,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38607142456238419115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06930357122811921233,	 0.05000000000000000278,	 0.00076959017798225861,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63660521281453918974,	 0.13660521281453918974,	 8.41468248040898991746,	 4.75886518922855117353,	 0.56554304934358612389,	 89450.52935275238996837288,	 89450.68927222272031940520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38223450570830785900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06911172528541539850,	 0.05000000000000000278,	 0.00076739962273655795,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63634937283814307918,	 0.13634937283814307918,	 8.41205185955715784019,	 4.74438598626351915044,	 0.56399866114392704919,	 89284.45430525357369333506,	 89284.61335249846160877496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37867541126796822049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893377056339841658,	 0.05000000000000000278,	 0.00076536382799231666,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63609433154056072013,	 0.13609433154056072013,	 8.40942986028897543349,	 4.73089673081415718059,	 0.56257044881893913946,	 89118.67130922123033087701,	 89118.82955197617411613464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37539856467620125180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06876992823381007647,	 0.05000000000000000971,	 0.00076348519987855311,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63584003787804865837,	 0.13584003787804865837,	 8.40681595412264748290,	 4.71840851503904712416,	 0.56125988017201333680,	 88953.14231476618442684412,	 88953.29982109273259993643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37240773468305365945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06862038673415268852,	 0.05000000000000000278,	 0.00076176578049526105,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63558644002628095215,	 0.13558644002628095215,	 8.40420960489184487585,	 4.70693009451432775592,	 0.56006814629832191166,	 88787.82933267256885301322,	 88787.98617083681165240705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36970601514481282734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06848530075724064414,	 0.05000000000000000278,	 0.00076020723684986182,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63533348550359325380,	 0.13533348550359325380,	 8.40161027001590987595,	 4.69646783837010950435,	 0.55899615519314205248,	 88622.69452342987642623484,	 88622.85076178063172847033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36729580883253731827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06836479044162686869,	 0.05000000000000000278,	 0.00075881085202604483,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63508112129556160141,	 0.13508112129556160141,	 8.39901740178276945414,	 4.68702569653725120702,	 0.55804452739226217961,	 88457.70028615849150810391,	 88457.85599300576723180711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36517881620477377069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06825894081023868576,	 0.04999999999999999584,	 0.00075757751910936568,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63482929398048981717,	 0.13482929398048981717,	 8.39643044864010690276,	 4.67860519304642075156,	 0.55721359471323572699,	 88292.80934530342346988618,	 88292.96458879849524237216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36335603176409847492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06816780158820492930,	 0.05000000000000000278,	 0.00075650773932191306,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63457794985524329512,	 0.13457794985524329512,	 8.39384885648904699451,	 4.67120544460872100245,	 0.55650340201176540234,	 88127.98483566367940511554,	 88128.13968368190398905426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36182774779520032737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06809138738976001914,	 0.05000000000000000278,	 0.00075560162425173250,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63432703506143672811,	 0.13432703506143672811,	 8.39127206998047547870,	 4.66482318182982158561,	 0.55591370925965888361,	 87963.19038893855758942664,	 87963.34490896463103126734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36059355889872124479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06802967794493607057,	 0.05000000000000000278,	 0.00075485889852135396,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63407649571179103276,	 0.13407649571179103276,	 8.38869953381203714571,	 4.65945277547372427307,	 0.55544399423212520439,	 87798.39021659007994458079,	 87798.54447560544940643013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35965236802498190549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06798261840124909805,	 0.05000000000000000278,	 0.00075427890328612704,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63382627801569890735,	 0.13382627801569890735,	 8.38613069401601585184,	 4.65508627990334655777,	 0.55509345725138969918,	 87633.54918862952035851777,	 87633.70325300266267731786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35900239755124330188,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06795011987756216509,	 0.05000000000000000278,	 0.00075386060252777504,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63357632840349920045,	 0.13357632840349920045,	 8.38356499923296816235,	 4.65171348491855951579,	 0.55486102694309114014,	 87468.63290957755816634744,	 87468.78684495716879609972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35864120285180445258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793206014259021985,	 0.04999999999999999584,	 0.00075360259072710777,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63332659364917875955,	 0.13332659364917875955,	 8.38100190196819561095,	 4.64932196839060019045,	 0.55474536609981595081,	 87303.60779253796499688178,	 87303.76166374856256879866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35856568614462758227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06792828430723138466,	 0.05000000000000000278,	 0.00075350310068621445,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63307702099126728079,	 0.13307702099126728079,	 8.37844085982875519392,	 4.64789714812233167862,	 0.55474487746367273644,	 87138.44113052138709463179,	 87138.59500146092614158988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35877211015300702890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06793860550765035144,	 0.05000000000000000278,	 0.00075356001124441134,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63282755825151637552,	 0.13282755825151637552,	 8.37588133673674306579,	 4.64742233822828332279,	 0.55485771005907380538,	 86973.10116402826679404825,	 86973.25509756746760103852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35925611312742189440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06796280565637109750,	 0.05000000000000000278,	 0.00075377085574508933,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63257815395088590193,	 0.13257815395088590193,	 8.37332280411405172060,	 4.64787881264829660921,	 0.55508176638844752837,	 86807.55714545180671848357,	 86807.71120333549333736300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36001272599448630451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06800063629972431800,	 0.05000000000000000278,	 0.00075413283167852100,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63232875742326610791,	 0.13232875742326610791,	 8.37076474204296694381,	 4.64924585144182067609,	 0.55541470758227606819,	 86641.77940534193476196378,	 86641.93364809063496068120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36103638450634956136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06805181922531747252,	 0.04999999999999999584,	 0.00075464280754893736,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63207931892573210320,	 0.13207931892573210320,	 8.36820664039031214543,	 4.65150082882813364904,	 0.55585396354542904174,	 86475.73940129371476359665,	 86475.89388810811215080321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36232095364409988569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06811604768220499984,	 0.05000000000000000278,	 0.00075529733653305711,	 0.00000000000000000000,	 0.00000000000000000000
