0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580542142393369875,	 0.00580542142393375427,	 0.80374231353318015270,	 7.04108091390643586749,	 8.76037107335367970506,	 108484.36395744570472743362,	 108522.73600811713549774140,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27858581421806150047,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46392929071090360793,	 0.05000000000000000971,	 0.00403192434283332780,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580601571908689884,	 0.00580601571908695435,	 0.80374420224540732427,	 6.97015850082618104722,	 8.67211045672710412191,	 108438.77266534790396690369,	 108476.37541523473919369280,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.58052444788157231415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42902622239407905980,	 0.05000000000000000971,	 0.00399130041641562391,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580619803682624891,	 0.00580619803682630442,	 0.80374478166458296347,	 6.89760678550138806031,	 8.58183709910527525722,	 108386.25286724937905091792,	 108423.07683124716277234256,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.86660291956690116422,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39333014597834514703,	 0.05000000000000000278,	 0.00394975179167736390,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580601489124787928,	 0.00580601489124793479,	 0.80374419961447440830,	 6.82352270378597580702,	 8.48966960764253109062,	 108325.52680769882863387465,	 108361.56405272230040282011,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.13775129358928950296,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35688756467946491924,	 0.05000000000000000971,	 0.00390733282711578679,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580541279017010581,	 0.00580541279017016132,	 0.80374228609448217231,	 6.74805784979605238760,	 8.39579796477548967459,	 108254.15165207369136624038,	 108289.39636380635784007609,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.39547741066526498344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31977387053326378208,	 0.05000000000000000971,	 0.00386413111923565198,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580439878906480189,	 0.00580439878906485740,	 0.80373906353209367825,	 6.67131924756920291486,	 8.30035461789249495723,	 108176.05692226008977741003,	 108210.50486565147002693266,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.64082588260751549569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28204129413037604124,	 0.05000000000000000278,	 0.00382020754474401156,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580297140741048434,	 0.00580297140741053985,	 0.80373452723000493592,	 6.59343358746587160368,	 8.20349675680789403032,	 108089.77267453887907322496,	 108123.42135405835870187730,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87503807248455700574,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24375190362422838319,	 0.05000000000000000971,	 0.00377563439948016199,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50580112825371437157,	 0.00580112825371442709,	 0.80372866959907307560,	 6.51453437724034944978,	 8.10539006962389230182,	 107995.45105237643292639405,	 108028.29972646680835168809,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.09942261384719586204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20497113069236005956,	 0.05000000000000000278,	 0.00373048789246018409,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579886745510949098,	 0.00579886745510954649,	 0.80372148470171889123,	 6.43475473496860939093,	 8.00619973143645324853,	 107893.08940312670893035829,	 107925.13902019654051400721,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31528397221663340133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16576419861083158125,	 0.04999999999999999584,	 0.00368484399335710245,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579618753642074935,	 0.00579618753642080486,	 0.80371296786761814435,	 6.35422624211326336763,	 7.90608898469321008662,	 107782.72264781440026126802,	 107813.97576933134405408055,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52391124734538863095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12619556236726969800,	 0.05000000000000000278,	 0.00363877777996182835,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50579308759972496645,	 0.00579308759972502196,	 0.80370311626434975949,	 6.27307452374509200155,	 7.80521363772065512876,	 107664.43472664797445759177,	 107694.89540661319915670902,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72653465677689865743,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08632673283884528814,	 0.05000000000000000278,	 0.00359236090586794289,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578956761436788536,	 0.00578956761436794087,	 0.80369192981903869732,	 6.19141519376769444705,	 7.70371701400780395375,	 107538.36865357497299555689,	 107568.04228149092523381114,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.92428557072489070379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04621427853624471283,	 0.05000000000000000278,	 0.00354565927522703262,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578562862642317821,	 0.00578562862642323372,	 0.80367941188391900376,	 6.10935350612585370556,	 7.60172951526132933964,	 107404.70025166874984279275,	 107433.59339748034835793078,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.11819304479305259292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00590965223965289610,	 0.05000000000000000278,	 0.00349873284130221241,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50578127266495787051,	 0.00578127266495792602,	 0.80366556893830876085,	 6.02698946110023037193,	 7.49937498138964819816,	 107263.59098571135837119073,	 107291.71129826710966881365,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.30923414285780381761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96546170714289036852,	 0.05000000000000000278,	 0.00345163853440986568,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577650243217397996,	 0.00577650243217403547,	 0.80365040960373912426,	 5.94442324654806686368,	 7.39677747377634098314,	 107115.16560983165982179344,	 107142.52176832994155120105,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.49838763332638791326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92491938166631948448,	 0.05000000000000000278,	 0.00340443338543298208,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577132100869071074,	 0.00577132100869076625,	 0.80363394370722007753,	 5.86175719596735866901,	 7.29406372374797840052,	 106959.52342402115755248815,	 106986.12510682421270757914,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.68665340059994406374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88433267002999738082,	 0.05000000000000000278,	 0.00335717565413093041,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576573172181638061,	 0.00576573172181643612,	 0.80361618186249861306,	 5.77909449746964298811,	 7.19136153290958102247,	 106796.75903651998669374734,	 106822.61687686848745215684,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87503982072875174936,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84375199103643749865,	 0.04999999999999999584,	 0.00330992409365983781,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575973812675611985,	 0.00575973812675617536,	 0.80359713541021238203,	 5.69653745939065903059,	 7.08879761807854968936,	 106626.97216775621927808970,	 106652.09769359126221388578,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.06454672990927434739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80322733649546407264,	 0.05000000000000000971,	 0.00326273695903687684,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575334401723981426,	 0.00575334401723986977,	 0.80357681645153389294,	 5.61418650973552946226,	 6.98649636823381126050,	 106450.26832939259475097060,	 106474.67389514426758978516,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.25615560138073334429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76280778006903693367,	 0.05000000000000000278,	 0.00321567143523993982,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574655343295704668,	 0.00574655343295710219,	 0.80355523787165361593,	 5.53213962034861950201,	 6.88457912986963815882,	 106266.75887023366522043943,	 106290.45758513138571288437,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45082390092669299975,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72254119504633473881,	 0.05000000000000000278,	 0.00316878330850002988,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50573937067527252598,	 0.00573937067527258149,	 0.80353241338957004380,	 5.45049164168263278185,	 6.78316338066640689419,	 106076.56311758831725455821,	 106099.56877031271869782358,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.64947855737948856358,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68247392786897442818,	 0.05000000000000000278,	 0.00312212658613997837,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50573180032944697881,	 0.00573180032944703433,	 0.80350835762853523025,	 5.36933378929381532885,	 6.68236209159143257352,	 105879.80868183850543573499,	 105902.13566340006946120411,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85301092190260163761,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64265054609513017070,	 0.05000000000000000278,	 0.00307575320309770714,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572384728289720979,	 0.00572384728289726530,	 0.80348308617390062913,	 5.28875330300041124332,	 6.58228330379035231346,	 105676.63117194427468348294,	 105698.29439868994813878089,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06227342574402427999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60311367128720139164,	 0.05000000000000000278,	 0.00302971282730212085,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50571551673779846503,	 0.00571551673779852054,	 0.80345661561297132547,	 5.20883322625231404146,	 6.48302985504500739466,	 105467.17337510370998643339,	 105488.18821315441164188087,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.27807742079865960250,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56390387103993289131,	 0.04999999999999999584,	 0.00298405273388665767,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570681421650076626,	 0.00570681421650082177,	 0.80342896355201376402,	 5.12965227134668388942,	 6.38469921306812793205,	 105251.58449423244746867567,	 105271.96668625313031952828,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.50119186517223113242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52505959325861173426,	 0.05000000000000000278,	 0.00293881772857741566,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50569774551677493246,	 0.00569774551677498797,	 0.80340014847384100261,	 5.05128286570223483665,	 6.28738104579365320035,	 105030.01266566109552513808,	 105049.77824586859787814319,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.73232411284372034288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48661620564218610596,	 0.05000000000000000278,	 0.00289404902955289972,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568831687989590495,	 0.00568831687989596047,	 0.80337019027165890162,	 4.97379543335129969961,	 6.19116254695660916951,	 104802.63846928527345880866,	 104821.80371612669841852039,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97216202388198524886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44860810119409944008,	 0.05000000000000000278,	 0.00284978671836226853,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567853477482904712,	 0.00567853477482910263,	 0.80333910956309950713,	 4.89725659870374485649,	 6.09612620673621297129,	 104569.61164553876733407378,	 104588.19302290299674496055,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.22135635597603453562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41106781779880208205,	 0.05000000000000000971,	 0.00280606871450410139,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50566840596515938433,	 0.00566840596515943984,	 0.80330692790265689762,	 4.82172782207941974519,	 6.00234811203284834846,	 104331.10108771828527096659,	 104349.11517914729483891279,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48050731448238082066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37402536572411904103,	 0.05000000000000000278,	 0.00276292999289628246,	 0.00000000000000000000,	 0.00000000000000000000
