0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43573417394080943277,	 0.03573417394080946607,	 0.59647619687895225837,	 25.87175664059741819756,	 43.37433207891744757490,	 122418.06050201429752632976,	 123358.72684366040630266070,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.17241495324577726933,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90862074766229028455,	 0.05000000000000000278,	 0.04967100699437478756,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43562811180176619352,	 0.03562811180176622683,	 0.59618585544779056917,	 25.78632508442282755823,	 43.25215844823242150596,	 122039.13074765351484529674,	 122974.50535286901867948472,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.14754191909861447130,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85737709595493072356,	 0.05000000000000000278,	 0.04953712664025824997,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43552177096576949467,	 0.03552177096576952797,	 0.59589482205287291894,	 25.70215677786369212754,	 43.13203576651179105284,	 121659.38993026482057757676,	 122589.57618494665075559169,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.14125990410536815034,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80706299520527124969,	 0.05000000000000000971,	 0.04940557948649542536,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43541515958568915989,	 0.03541515958568919320,	 0.59560311955741418455,	 25.61917539638145058234,	 43.01383682378756390108,	 121278.92940956300299149007,	 122204.02448871471278835088,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.15240456686478864867,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75762022834324227460,	 0.05000000000000000971,	 0.04927622006979259783,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43530828823965528329,	 0.03530828823965531660,	 0.59531077743757609966,	 25.53730941143180288577,	 42.89744177209966125019,	 120897.84526222496060654521,	 121817.94051752029918134212,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.17987601911079309502,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70899380095553965475,	 0.05000000000000000278,	 0.04914891116256983605,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43520116977902639777,	 0.03520116977902643107,	 0.59501783135844621420,	 25.45649221981092935607,	 42.78273839574333692326,	 120516.23887925993767566979,	 121431.42023157924995757639,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.22264154268049196617,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66113207713402388777,	 0.04999999999999999584,	 0.04902352409726180166,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43509381929944856982,	 0.03509381929944860312,	 0.59472432308708245152,	 25.37666140573051265505,	 42.66962089932000168346,	 120134.22073499180260114372,	 121044.56900883764319587499,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.27972457088020519222,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61398622854401097015,	 0.05000000000000000278,	 0.04889993738519089056,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43498625397976797835,	 0.03498625397976801166,	 0.59443030004446828496,	 25.29775828742057441900,	 42.55798919659393675374,	 119751.88254613004392012954,	 120657.47376835874456446618,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.35019837728839320334,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.56750991886442037071,	 0.05000000000000000278,	 0.04877803591580587989,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43487849400252975851,	 0.03487849400252979182,	 0.59413581781343638433,	 25.21973043571935235718,	 42.44775298774960958781,	 119369.54884597289492376149,	 120270.45471282739890739322,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.43322282570892411968,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52166114128544904815,	 0.05000000000000000971,	 0.04865771558362221028,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43477056561933685730,	 0.03477056561933689061,	 0.59384094850203839044,	 25.14252059518960180640,	 42.33881253660852905796,	 118986.64813404175220057368,	 119882.93565754679730162024,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.52786489854742058014,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47639324492737245009,	 0.05000000000000000278,	 0.04853886108753476675,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43466242845661867689,	 0.03466242845661871019,	 0.59354558219004549535,	 25.06608387713399466179,	 42.23110175404887911554,	 118602.70100893311609979719,	 119494.43398661352694034576,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.63356010779511962028,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43167800538975598101,	 0.05000000000000000278,	 0.04842139937487876383,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43455418832825687403,	 0.03455418832825690734,	 0.59325000821556739261,	 24.99037721007686130292,	 42.12452905857556828551,	 118222.06809088520822115242,	 119109.30606508860364556313,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.74937800627270689802,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38746890031363534490,	 0.05000000000000000278,	 0.04830521998008354551,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43444588505407472079,	 0.03444588505407475409,	 0.59295433548500853238,	 24.91536735801250657119,	 42.01903227106505056554,	 117840.27509081560128834099,	 118723.07462731401028577238,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.87471758039572478083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34373587901978908121,	 0.05000000000000000971,	 0.04819024981832769478,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43433751762146410869,	 0.03433751762146414199,	 0.59265856136384820196,	 24.84102540590556174038,	 41.91456434669645148006,	 117458.83242614334449172020,	 118337.24777833002735860646,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.00915321550490943991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30045766077524405091,	 0.04999999999999999584,	 0.04807643540813062721,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43422910864143210441,	 0.03422910864143213772,	 0.59236274767369911931,	 24.76732407862369456097,	 41.81107636475933020392,	 117078.01045790256466716528,	 117952.09351129243441391736,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.15222063830020715614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25761103191501177889,	 0.05000000000000000278,	 0.04796371978480135079,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43412068708574041986,	 0.03412068708574045317,	 0.59206697352459547457,	 24.69423983477367556816,	 41.70852443899715922271,	 116697.91606025956571102142,	 117567.71656569877814035863,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.30349605301876181329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21517480265093880121,	 0.05000000000000000278,	 0.04785205139224050358,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43401228439314798457,	 0.03401228439314801788,	 0.59177132467508941627,	 24.62175276049052285998,	 41.60687031263137924952,	 116318.67025096333236433566,	 117184.23607956939667928964,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.46260517310145132797,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17313025865507114531,	 0.04999999999999999584,	 0.04774138498676415432,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43390393301590396424,	 0.03390393301590399755,	 0.59147588956116292636,	 24.54984654692337286974,	 41.50608161752422375912,	 115940.42167779378360137343,	 116801.79908341408008709550,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.62922697225599222293,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13146134861279890060,	 0.04999999999999999584,	 0.04763168201937005575,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43379566607077180151,	 0.03379566607077183482,	 0.59118075834167171934,	 24.47850865307441736718,	 41.40613223227930461690,	 115563.31297299587458837777,	 116420.54686621436849236488,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.80309736450044511002,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09015486822502438713,	 0.05000000000000000278,	 0.04752291107029822659,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43368751731306814934,	 0.03368751731306818264,	 0.59088602282548474687,	 24.40773020428407491522,	 41.30700213142929300147,	 115187.47687320812838152051,	 116040.61108575107937213033,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.98400790826360662322,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04920039541318388387,	 0.05000000000000000971,	 0.04741504768185356156,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43357952102354896384,	 0.03357952102354899715,	 0.59059177616137537026,	 24.33750582794573347201,	 41.20867714435574669096,	 114813.04416381329065188766,	 115662.12169980716134887189,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.17180375193584040971,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00859018759679130994,	 0.04999999999999999584,	 0.04730807409221405441,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43347171185156341267,	 0.03347171185156344597,	 0.59029811240934426664,	 24.26783355952409237943,	 41.11114884049549544898,	 114440.14439721967210061848,	 115285.20767671236535534263,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.36638277861561618920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96831913893078080946,	 0.05000000000000000278,	 0.04720197911633436383,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43336412468221707783,	 0.03336412468221711114,	 0.59000512617803757554,	 24.19871469835315380692,	 41.01441432400546460713,	 114068.90511131471430417150,	 114909.99620248530118260533,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.56769389096109534876,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92838469454805760961,	 0.05000000000000000971,	 0.04709675792136736039,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43325679451430565425,	 0.03325679451430568756,	 0.58971291229210376361,	 24.13015354024862801907,	 40.91847581640909936596,	 113699.45138862563180737197,	 114536.61222019465640187263,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.77573332489788526800,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88878666624489355286,	 0.04999999999999999584,	 0.04699241155773534878,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43314975635742880566,	 0.03314975635742883897,	 0.58942156551232505191,	 24.06215714731890287226,	 40.82334029703185507287,	 113331.90570677154755685478,	 114165.17826327518559992313,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.99054147309777818009,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84952707365489033009,	 0.05000000000000000278,	 0.04688894655508385467,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43304304512446323283,	 0.03304304512446326614,	 0.58913118024361676994,	 23.99473517090443763777,	 40.72901923300370441439,	 112966.38740170103847049177,	 113795.81390554223617073148,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.21220053352942613856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81061002667647130693,	 0.05000000000000000278,	 0.04678637462097694905,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43293669551893515512,	 0.03293669551893518843,	 0.58884185022965818135,	 23.92789969207088063285,	 40.63552833878672032597,	 112603.01219927318743430078,	 113428.63528095935180317611,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.44083243005633221401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77204162150281518961,	 0.04999999999999999584,	 0.04668471237346062674,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43283074192228165877,	 0.03283074192228169208,	 0.58855366824774690837,	 23.86166505355793887588,	 40.54288732002866879611,	 112241.89190041270921938121,	 113063.75475653498142492026,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.67659658341443673635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73382982917072325790,	 0.05000000000000000278,	 0.04658398105531436073,	 0.00000000000000000000,	 0.00000000000000000000
