0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55909337168755945946,	 0.05909337168755951497,	 0.98201599080864909741,	 50.58601195985240650543,	 51.51241164433273667100,	 129929.70452189908246509731,	 131256.46879860668559558690,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.54246001055901160726,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42712300052794915928,	 0.04999999999999999584,	 0.06509695877743593151,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55893645537428560122,	 0.05893645537428565673,	 0.98146483884571122935,	 50.31841158468542829496,	 51.26868492188094705853,	 129559.13436783823999576271,	 130873.37339464778779074550,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.90170718994835397098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34508535949741769855,	 0.05000000000000000278,	 0.06479805170823742244,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55877834845820362197,	 0.05877834845820367748,	 0.98090966149067582158,	 50.05335217523917634708,	 51.02748412037632164129,	 129185.52810681473056320101,	 130487.43017464235890656710,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.27889286456957051996,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26394464322848065763,	 0.05000000000000000278,	 0.06450232364508320937,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55861903058050677018,	 0.05861903058050682569,	 0.98035039083431407825,	 49.79069759771428493877,	 50.78867521574666454853,	 128808.90425199127639643848,	 130098.64901707657554652542,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.67307546230921388997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18365377311545927341,	 0.04999999999999999584,	 0.06420960673417108744,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55845848554845145539,	 0.05845848554845151090,	 0.97978697369454081922,	 49.53031915918706573621,	 50.55213070696393629078,	 128429.29150473540357779711,	 129707.05046424239117186517,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.08335634701762728582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10416781735088420646,	 0.05000000000000000971,	 0.06391974103470959845,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55829670137574083366,	 0.05829670137574088917,	 0.97921937173846318458,	 49.27209565093748722120,	 50.31772968651750232993,	 128046.72859186040295753628,	 129312.66555226311902515590,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.50888040374087495366,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02544402018704516877,	 0.05000000000000000278,	 0.06363257461532663417,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55813367030659455370,	 0.05813367030659460921,	 0.97864756154649912290,	 49.01591337648660839932,	 50.08535789843449492764,	 127661.26406904910982120782,	 128915.53560695624037180096,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.94883654606650225105,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94744182730332582310,	 0.05000000000000000278,	 0.06334796363573054478,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55796938882372837387,	 0.05796938882372842938,	 0.97807153461945728345,	 48.76166616479076765245,	 49.85490778418645163583,	 127272.95609164338384289294,	 128515.71200672825216315687,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.40245814765603427077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87012290738280384517,	 0.05000000000000000278,	 0.06306577241402025469,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55780385764051776398,	 0.05780385764051781949,	 0.97749129732963790929,	 48.50925536894064293847,	 49.62627851670984568955,	 126881.87215413585363421589,	 128113.25591384488507173955,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86902339920351323599,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79345116996017850397,	 0.05000000000000000971,	 0.06278587347989651735,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55763708167766623536,	 0.05763708167766629087,	 0.97690687081719407292,	 48.25858985063548800554,	 49.39937602267718119720,	 126488.08879984341911040246,	 127708.23797555833880323917,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.34785559136651045264,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71739277956832836480,	 0.05000000000000000971,	 0.06250814761390829921,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55746907002475076798,	 0.05746907002475082349,	 0.97631829083317323015,	 48.00958595064324185842,	 49.17411299308209038372,	 126091.69130237730860244483,	 127300.73799670551670715213,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.83832332365159345500,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64191616618257896221,	 0.04999999999999999584,	 0.06223248387277138111,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55729983588706799580,	 0.05729983588706805131,	 0.97572560753084380814,	 47.76216744541533643087,	 48.95040888214622043506,	 125692.77332064835354685783,	 126890.84458551299758255482,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33984063878750703225,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56699203193937819378,	 0.05000000000000000971,	 0.06195877960072228297,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55712939651825654774,	 0.05712939651825660325,	 0.97512888520709406492,	 47.51626548999733756773,	 48.72818989451432258875,	 125291.43652925750939175487,	 126478.65477445542637724429,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.85186708177974423961,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49259335408898863307,	 0.05000000000000000278,	 0.06168694042681387157,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55695777313922134599,	 0.05695777313922140150,	 0.97452820199587242289,	 47.27181854735768240516,	 48.50738896067155536684,	 124887.79022623124183155596,	 126064.27361812218441627920,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.37390768255812645293,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41869538412790774373,	 0.05000000000000000278,	 0.06141688024801380402,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55678499084393529017,	 0.05678499084393534568,	 0.97392364951581511523,	 47.02877230423728605047,	 48.28794570048440704113,	 124481.95092016701528336853,	 125647.81377015348698478192,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.90551286084746607230,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34527564304237401416,	 0.05000000000000000278,	 0.06114852119792186375,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55661107849274171766,	 0.05661107849274177317,	 0.97331533247436363698,	 46.78707957365928393756,	 48.06980637479233564591,	 124074.04189878131728619337,	 125229.39504123633378185332,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.44627825203571092061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27231391260178483549,	 0.04999999999999999584,	 0.06088179360095059139,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55643606859380678742,	 0.05643606859380684293,	 0.97270336823078684674,	 46.54670018434187284129,	 47.85292382507515895895,	 123664.19278075809415895492,	 124809.14394006232032552361,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.99584445347915107050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19979222267395968515,	 0.05000000000000000278,	 0.06061663591193491157,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55625999717341012563,	 0.05625999717341018114,	 0.97208788632063258817,	 46.30760085725367503073,	 47.63725740120952423240,	 123252.53905308200046420097,	 124387.19319943654409144074,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.55389669057177570721,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12769483452859020645,	 0.05000000000000000278,	 0.06035299464111881784,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55608290363580525906,	 0.05608290363580531457,	 0.97146902794430134431,	 46.06975506950132626116,	 47.42277287726635393028,	 122839.22159627305518370122,	 123963.68128995744336862117,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.12016440142093642862,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05600822007104966360,	 0.05000000000000000971,	 0.06009082426438574348,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55590483061342799154,	 0.05590483061342804705,	 0.97084694542258564987,	 45.83314290577406779903,	 47.20944235532824961865,	 122424.38619992362509947270,	 123538.75192367415002081543,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.69442073913069179980,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98472103695653601108,	 0.05000000000000000278,	 0.05983008711863040813,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55572582380826573978,	 0.05572582380826579529,	 0.97022180162213966792,	 45.59775089764509203860,	 46.99724415737617988498,	 122008.18307088894653134048,	 123112.55355008295737206936,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.27648199116964633504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91382409955848231675,	 0.05000000000000000278,	 0.05957075328225639593,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55554593182523093198,	 0.05554593182523098749,	 0.96959376935393648544,	 45.36357185109593359584,	 46.78616270535934518193,	 121590.76633640342333819717,	 122685.23884674960572738200,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.86620691574279362612,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84331034578714181293,	 0.05000000000000000971,	 0.05931280044086407327,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55536520599839500623,	 0.05536520599839506174,	 0.96896303074782108578,	 45.13060466267862835821,	 46.57618838961066387583,	 121172.29354426666395738721,	 122256.96420671891246456653,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.46349599542804753582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77317479977140379788,	 0.05000000000000000278,	 0.05905621373825379467,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55518370021094953781,	 0.05518370021094959332,	 0.96832977660628327676,	 44.89885412475920389852,	 46.36731742580171555801,	 120752.92516208815504796803,	 121827.88922472068225033581,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.06829060855949364850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70341453042797752460,	 0.05000000000000000971,	 0.05880098561290928588,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55500147070975291985,	 0.05500147070975297536,	 0.96769420574055153850,	 44.66833072029852047535,	 46.15955170064803070318,	 120332.82407744017837103456,	 121398.17618404257518704981,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.68057211897314573434,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63402860594865728672,	 0.05000000000000000278,	 0.05854711562014854043,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55481857591520233886,	 0.05481857591520239437,	 0.96705652429166855111,	 44.43905040961507069142,	 45.95289860865677411539,	 119912.15509339238633401692,	 120967.98953866113151889294,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.30036089981342684041,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56501804499067276311,	 0.05000000000000000278,	 0.05829461024277681619,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55463507622426677646,	 0.05463507622426683197,	 0.96641694502909603059,	 44.21103444350860911527,	 45.74737091574645830860,	 119491.08432183846889529377,	 120537.49529468991386238486,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.92771555074529032936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49638577753726309538,	 0.04999999999999999584,	 0.05804348273578433665,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55445103380106552926,	 0.05445103380106558477,	 0.96577568660738910555,	 43.98430921856720487995,	 45.54298666709744480841,	 119069.77854682617180515081,	 120106.86036410587257705629,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.56273243734671041238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42813662186733836279,	 0.05000000000000000971,	 0.05779375302742809778,	 0.00000000000000000000,	 0.00000000000000000000
