0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58736849149795611336,	 0.08736849149795616887,	 1.08385494695374351437,	 32.14246934798874377748,	 29.65569280126237572404,	 279064.74838761758292093873,	 279504.47844537900527939200,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.95630668326759860065,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09781533416338028530,	 0.05000000000000000278,	 0.03059093562202218342,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58732661392555052249,	 0.08732661392555057800,	 1.08370040139462919804,	 31.95208623073746423415,	 29.48424323698494475821,	 278923.09496733854757621884,	 279357.75526696740416809916,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.80304578687022853956,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04015228934351178225,	 0.05000000000000000278,	 0.03041516337676896178,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58728409548407500829,	 0.08728409548407506380,	 1.08354350203688931664,	 31.75979938795586576816,	 29.31105149747333626919,	 278778.78800541971577331424,	 279208.35687536350451409817,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.63797230581153030471,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98189861529057687051,	 0.05000000000000000278,	 0.03023759788922455310,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58724088736804802569,	 0.08724088736804808120,	 1.08338406931444364290,	 31.56574085374644766944,	 29.13624239806386029272,	 278631.66543700825423002243,	 279056.12574754760134965181,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.46194653542900709908,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92309732677145106550,	 0.05000000000000000278,	 0.03005836868974639739,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58719694042116032939,	 0.08719694042116038490,	 1.08322192242840209531,	 31.37003548851124890007,	 28.95993409936246720804,	 278481.56652211863547563553,	 278900.90541363833472132683,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.27578334172716267858,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86378916708635777866,	 0.04999999999999999584,	 0.02987759843557681594,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58715220533456091712,	 0.08715220533456097263,	 1.08305688008126344002,	 31.17280096122088295374,	 28.78223806572554011041,	 278328.33247636927990242839,	 278742.54109040531329810619,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.08025179314685715326,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80401258965734356821,	 0.05000000000000000278,	 0.02969540286153776049,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58710663284402875295,	 0.08710663284402880846,	 1.08288876120683319471,	 30.97414777995562573665,	 28.60325906922910732533,	 278171.80708114372100681067,	 278580.88029583444586023688,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.87607510527226395425,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74380375526361319771,	 0.05000000000000000278,	 0.02951189077788881829,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58706017392476628203,	 0.08706017392476633754,	 1.08271738569119890805,	 30.77417936895555428123,	 28.42309523764554768377,	 278011.83727177843684330583,	 278415.77344322256976738572,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.66393088888401052827,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68319654444420052641,	 0.05000000000000000278,	 0.02932716411385834568,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58701277998275391834,	 0.08701277998275397385,	 1.08254257508081219719,	 30.57299218972717014253,	 28.24183814428257832674,	 277848.27370237465947866440,	 278247.07441325858235359192,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.44445168714938176890,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62222258435746979899,	 0.05000000000000000278,	 0.02914131800466500041,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58696440304152897038,	 0.08696440304152902590,	 1.08236415327348689530,	 30.37067590610629252978,	 28.05957293971132315846,	 277680.97127853706479072571,	 278074.64109531656140461564,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.21822580253507339876,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56091129012675366994,	 0.05000000000000000278,	 0.02895444092208811909,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58691499592236096028,	 0.08691499592236101579,	 1.08218194718479487904,	 30.16731360003229411859,	 27.87637853182638636440,	 277509.78963962610578164458,	 277898.33587965095648542047,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.98579845803743637589,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49928992290187323988,	 0.05000000000000000971,	 0.02876661485528713563,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58686451241662695999,	 0.08686451241662701550,	 1.08199578738545554302,	 29.96298202772925733939,	 27.69232780483561739970,	 277334.59362319996580481529,	 277718.02613282517995685339,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.74767322905549349343,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43738366145277574049,	 0.05000000000000000278,	 0.02857791553219844044,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58681290745321990077,	 0.08681290745321995628,	 1.08180550872012659624,	 29.75775188225381029383,	 27.50748784544452263390,	 277155.25376255490118637681,	 277533.58470633852994069457,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.50431352866849010752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37521567643342557119,	 0.05000000000000000278,	 0.02838841264868871561,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58676013726382614255,	 0.08676013726382619806,	 1.08161095091804382307,	 29.55168805196638714960,	 27.32192016628868813655,	 276971.64679201541002839804,	 277344.89045280194841325283,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.25614407751683643255,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31280720387584182163,	 0.05000000000000000278,	 0.02819817009512396583,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58670615954492744137,	 0.08670615954492749688,	 1.08141195919125299163,	 29.34484989293100554164,	 27.13568094334457470040,	 276783.65610785793978720903,	 277151.82869798742467537522,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.00355247261822455584,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25017762363091122779,	 0.05000000000000000278,	 0.02800724619764241238,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58665093361305498121,	 0.08665093361305503672,	 1.08120838480760572686,	 29.13729153310910646724,	 26.94882128415412125833,	 276591.17216271522920578718,	 276954.29164701787522062659,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.74689097097120793478,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18734454854856075201,	 0.05000000000000000278,	 0.02781569399158856370,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58659442055023447438,	 0.08659442055023452989,	 1.08100008562721039418,	 28.92906221316618697870,	 26.76138753160335426173,	 276394.09280018758727237582,	 276752.17873149592196568847,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.48647852122948620490,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12432392606147502079,	 0.05000000000000000278,	 0.02762356153207414650,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58653658333843017303,	 0.08653658333843022854,	 1.08078692659793995645,	 28.72020665817801088338,	 26.57342159807797443705,	 276192.32354458153713494539,	 276545.39691229612799361348,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.22260300851633019192,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06113015042581615432,	 0.04999999999999999584,	 0.02743089223635011495,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58647738698143014879,	 0.08647738698143020430,	 1.08056878020423052789,	 28.51076547050323028998,	 26.38496132112443248730,	 275985.77783346275100484490,	 276333.86092542135156691074,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.95552365233729119609,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99777618261686562562,	 0.05000000000000000278,	 0.02723772524886672319,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58641679861663109641,	 0.08641679861663115192,	 1.08034552687823515171,	 28.30077553861072203745,	 26.19604083555434570485,	 275774.37728344323113560677,	 276117.49356117221759632230,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.68547352225465374431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93427367611273304249,	 0.05000000000000000278,	 0.02704409582373453608,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58635478761957027238,	 0.08635478761957032789,	 1.08011705538380886615,	 28.09027044712594900489,	 26.00669094808835524191,	 275558.05191111424937844276,	 275896.22589814895763993263,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.41266207558703627001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87063310377935287931,	 0.05000000000000000278,	 0.02685003571016430016,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58629132569247599527,	 0.08629132569247605078,	 1.07988326314115345994,	 27.87928089405028941883,	 25.81693952081016618649,	 275336.74016719701467081904,	 275669.99735030758893117309,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.13727776250109968714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80686388812505605017,	 0.05000000000000000278,	 0.02665557354755589484,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58622638693863160508,	 0.08622638693863166059,	 1.07964405649874706228,	 27.66783510877271012873,	 25.62681185732514421716,	 275110.38910765358014032245,	 275438.75585063896141946316,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.85949065617785436189,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74297453280889236282,	 0.04999999999999999584,	 0.02646073526388195707,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58615994793806580621,	 0.08615994793806586172,	 1.07939935100970285653,	 27.45595926362215521976,	 25.43633108352253557882,	 274878.95466453378321602941,	 275202.45813402906060218811,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.57945504806247072338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67897275240312460198,	 0.05000000000000000278,	 0.02626554446864494061,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58609198781783777843,	 0.08609198781783783394,	 1.07914907168772944424,	 27.24367789103343540091,	 25.24551853473388263183,	 274642.40171797253424301744,	 274961.06982101633911952376,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.29731209074566322670,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61486560453728422715,	 0.05000000000000000278,	 0.02607002285274143821,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58602248830519021450,	 0.08602248830519027001,	 1.07889315319950940264,	 27.03101429508408060087,	 25.05439413988522545651,	 274400.70403881475795060396,	 274714.56537167308852076530,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.01319242777816498347,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55065962138890967026,	 0.05000000000000000971,	 0.02587419058578690340,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58595143376502534238,	 0.08595143376502539789,	 1.07863153999887528833,	 26.81799094670187244560,	 24.86297679254755976785,	 274153.84424602810759097338,	 274462.92805352149298414588,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.72721874091675431373,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48636093704583771569,	 0.05000000000000000278,	 0.02567806670042991138,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58587881122547769142,	 0.08587881122547774693,	 1.07836418641670950258,	 26.60462988848674470432,	 24.67128473256435228222,	 273901.81376100220950320363,	 274206.14990617986768484116,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.43950837518522689606,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42197541875926170007,	 0.05000000000000000278,	 0.02548166948801552575,	 0.00000000000000000000,	 0.00000000000000000000
