0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46226221103994602490,	 0.06226221103994605821,	 0.67131547284760761940,	 16.39938522142276511318,	 24.42873117739909005763,	 309897.11892319883918389678,	 310195.50037666765274479985,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.38419359386571727555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56920967969328728486,	 0.05000000000000000971,	 0.02272410095131561711,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46219089445260019833,	 0.06219089445260023163,	 0.67110835128617762901,	 16.57298631201990701811,	 24.69494870725094770592,	 309561.41356756677851080894,	 309866.33381339366314932704,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.72077211948217723148,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68603860597410815103,	 0.04999999999999999584,	 0.02297351410900100310,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46212068375567949552,	 0.06212068375567952883,	 0.67090447272979381044,	 16.74270281671487126118,	 24.95541988055575188810,	 309232.44853127992246299982,	 309543.83502198732458055019,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.00781577437061287128,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80039078871853064356,	 0.05000000000000000278,	 0.02321759190814403490,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46205163943087462775,	 0.06205163943087466105,	 0.67070401130265200340,	 16.90841136372105069086,	 25.20994519010146461824,	 308910.50450139242457225919,	 309228.27516963635571300983,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.24352984574142055862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91217649228707031739,	 0.04999999999999999584,	 0.02345614509143694598,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46198382055184944450,	 0.06198382055184947781,	 0.67050713696165398225,	 17.07000682175324257628,	 25.45835216475774487321,	 308595.84522779076360166073,	 308919.90907526318915188313,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.42635289129566444899,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02131764456478357772,	 0.05000000000000000278,	 0.02368900951559556670,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46191728429800438249,	 0.06191728429800441580,	 0.67031401409268798197,	 17.22740206269663332250,	 25.70049514184035288622,	 308288.71560741716530174017,	 308618.97333268506918102503,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.55495531758253946464,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12774776587912661796,	 0.04999999999999999584,	 0.02391604596903933524,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46185208549623002483,	 0.06185208549623005814,	 0.67012480018937981008,	 17.38052760530486295920,	 25.93625485938299846111,	 307989.33995696739293634892,	 308325.68461503280559554696,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.62823638885319610381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23141181944266087100,	 0.05000000000000000278,	 0.02413713982143499137,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46178827619297035945,	 0.06178827619297039275,	 0.66993964462085975331,	 17.52933114402618031136,	 26.16553787311182333042,	 307697.92048311477992683649,	 308040.23816920939134433866,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.64531970212135547627,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33226598510606919490,	 0.05000000000000000971,	 0.02435220050925459082,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46172590525851542331,	 0.06172590525851545662,	 0.66975868749392264423,	 17.67377696704136624817,	 26.38827580299469843794,	 307414.63594505144283175468,	 307762.80649497889680787921,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.60554716521860996181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43027735826093227445,	 0.05000000000000000971,	 0.02456116086159264300,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46166501802464143811,	 0.06166501802464147142,	 0.66958205861262365399,	 17.81384526710281690498,	 26.60442441366061316899,	 307139.64050250471336767077,	 307493.53820169583195820451,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.50847151031572934698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52542357551578611208,	 0.04999999999999999584,	 0.02476397626998668583,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46160565595633912261,	 0.06160565595633915592,	 0.66940987653726480300,	 17.94953135161064494696,	 26.81396253736245682830,	 306873.06274816842051222920,	 307232.55704164598137140274,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.35384741385098550381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61769237069255034100,	 0.05000000000000000278,	 0.02496062371008992559,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46154785635812139999,	 0.06154785635812143330,	 0.66924224774400065119,	 18.08084476000062679191,	 27.01689085073561003014,	 306615.00492082926211878657,	 306979.96111644955817610025,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.14162131670983058029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70708106583549223956,	 0.05000000000000000278,	 0.02515110062547525754,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46149165211499282302,	 0.06149165211499285633,	 0.66907926588511623667,	 18.20780829656463239985,	 27.21323051683235050291,	 306365.54229076066985726357,	 306735.82224834180669859052,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.87192004115783561247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79359600205789249117,	 0.05000000000000000278,	 0.02533542368409866588,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46143707146781121065,	 0.06143707146781124395,	 0.66892101114901747483,	 18.33045698781575438829,	 27.40302170555115779393,	 306124.72271123854443430901,	 306500.18551053601549938321,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54503831591455309535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87725191579572836531,	 0.05000000000000000278,	 0.02551362741951248084,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46138413782263992813,	 0.06138413782263996143,	 0.66876754971860197241,	 18.44883697519807341791,	 27.58632200823860358696,	 305892.56633255432825535536,	 306273.06891352543607354164,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16142534438861844137,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95807126721943269843,	 0.05000000000000000971,	 0.02568576277142577483,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46133286959359109947,	 0.06133286959359113277,	 0.66861893332641075816,	 18.56300435465443854355,	 27.76320476344068666208,	 305669.06547318847151473165,	 306054.46324255684157833457,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.72167056206981783362,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03608352810349124695,	 0.05000000000000000278,	 0.02585189554135684450,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46128328007846414183,	 0.06128328007846417513,	 0.66847519890440132428,	 18.67302397427432225641,	 27.93375731048587695682,	 305454.18464008107548579574,	 305844.33203882165253162384,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.22648872713838841264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11132443635692013117,	 0.05000000000000000278,	 0.02601210477888136682,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46123537736627723271,	 0.06123537736627726602,	 0.66833636832560761043,	 18.77896820111844178314,	 28.09807918752895616876,	 305247.86069001018768176436,	 305642.61171702452702447772,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.67670448848201658620,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18383522442410082931,	 0.05000000000000000278,	 0.02616648111396231019,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46118916427567147043,	 0.06118916427567150373,	 0.66820244823462038308,	 18.88091566857411507385,	 28.25628029118596629132,	 305050.00312552548712119460,	 305449.21181347250239923596,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.07323658017293155353,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25366182900864764349,	 0.05000000000000000278,	 0.02631512505134166874,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46114463832320246039,	 0.06114463832320249370,	 0.66807342996394269985,	 18.97895001658481817230,	 28.40847901645954109995,	 304860.49452289950568228960,	 305264.01536291383672505617,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.41708180546066841998,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32085409027303413154,	 0.05000000000000000278,	 0.02645814524445662050,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46110179172068588294,	 0.06110179172068591624,	 0.66794928953373422509,	 19.07315863778660158800,	 28.55480039674976922015,	 304679.19108986953506246209,	 305086.87940271862316876650,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.70929898313599437643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38546494915680007409,	 0.05000000000000000278,	 0.02659565676737888490,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46106061140068499427,	 0.06106061140068502757,	 0.66782998773224577782,	 19.16363144089098113909,	 28.69537426129221557858,	 304505.92334388999734073877,	 304917.63559588784119114280,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.95099300820106691390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44754965041005512205,	 0.05000000000000000971,	 0.02672777940101024596,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46102107906891881539,	 0.06102107906891884870,	 0.66771547027336242142,	 19.25045964047463087354,	 28.83033342419563993531,	 304340.49689843913074582815,	 304756.09096111427061259747,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.14329915171404650209,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50716495758570268038,	 0.05000000000000000278,	 0.02685463594683835942,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46098317128213645022,	 0.06098317128213648353,	 0.66760566802702414613,	 19.33373458148877332974,	 28.95981191805303822662,	 304182.69334716798039153218,	 304602.02870033250655978918,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.28736771459020360453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56436838572951053550,	 0.05000000000000000278,	 0.02697635058045689052,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46094685954995745503,	 0.06094685954995748833,	 0.66750049731816318843,	 19.41354660677768606547,	 29.08394328510027548873,	 304032.27123855124227702618,	 304455.20911705668549984694,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.38434915032240724031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61921745751612000674,	 0.04999999999999999584,	 0.02709304725706380632,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46091211045923169420,	 0.06091211045923172751,	 0.66739986028998532497,	 19.48998397594084153184,	 29.20285893897616347203,	 303888.96713543444639071822,	 304315.37062053929548710585,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.43537977233685865031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67176898861684364306,	 0.05000000000000000278,	 0.02720484818122940324,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46087888581957647816,	 0.06087888581957651146,	 0.66730364532771702102,	 19.56313184369740199031,	 29.31668660987131858064,	 303752.49675462220329791307,	 304182.23081151291262358427,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.44156815938956128775,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72207840796947841966,	 0.05000000000000000278,	 0.02731187235297689517,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46084714282883582070,	 0.06084714282883585401,	 0.66721172753922608489,	 19.63307130548985668383,	 29.42554888520841771538,	 303622.55618185672210529447,	 304055.48764545458834618330,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.40398236677296495145,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77019911833864895812,	 0.05000000000000000278,	 0.02741423420161575100,	 0.00000000000000000000,	 0.00000000000000000000
