0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63359151711841343868,	 0.13359151711841343868,	 8.38372089788122210052,	 6.94814654112445317935,	 0.82876644222262041417,	 126370.06767039989063050598,	 126370.41109730776224751025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02931132670064195977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10146556633503209244,	 0.04999999999999999584,	 0.00094175366739415473,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63322162561935502190,	 0.13322162561935502190,	 8.37992470284311785633,	 6.87176134223922918665,	 0.82002662146925942022,	 126022.46052821059129200876,	 126022.79675004055025056005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00836581785594869842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10041829089279744047,	 0.05000000000000000278,	 0.00093192784453462662,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63285579183514784063,	 0.13285579183514784063,	 8.37617099768659301162,	 6.79367339595472952141,	 0.81107147858264450058,	 125678.77594258550379890949,	 125679.10486105718882754445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98687840687043304477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09934392034352165779,	 0.05000000000000000278,	 0.00092185392979159434,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63249410041291076467,	 0.13249410041291076467,	 8.37246062267817414693,	 6.71409244316150477516,	 0.80192583109621218274,	 125339.08320930613263044506,	 125339.40475182542286347598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96490959665552011870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09824547983277601149,	 0.05000000000000000278,	 0.00091156006337335383,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63213662265456016520,	 0.13213662265456016520,	 8.36879428077872589142,	 6.63326793672899128751,	 0.79261930860986085090,	 125003.43965632816252764314,	 125003.75377901234605815262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94253176506932123679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09712658825346606739,	 0.05000000000000000278,	 0.00090107987497675874,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63178341722170761052,	 0.13178341722170761052,	 8.36517254504094509571,	 6.55147251322793788830,	 0.78318438477539742415,	 124671.89121010930102784187,	 124672.19789899958414025605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91982435048606037142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09599121752430302135,	 0.05000000000000000278,	 0.00089045024849101540,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63143453115399772457,	 0.13143453115399772457,	 8.36159586920552477807,	 6.46896827111335515070,	 0.77365234726753218109,	 124344.47363550975569523871,	 124344.77290448697749525309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89686397460347500044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09484319873017375835,	 0.05000000000000000278,	 0.00087970674038437508,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63109000023080574771,	 0.13109000023080574771,	 8.35806459154961878255,	 6.38598603536757458699,	 0.76405081169438382460,	 124021.21165719292184803635,	 124021.50354401434015017003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87371833948161681249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09368591697408083785,	 0.04999999999999999584,	 0.00086888075107034171,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63074984812718737359,	 0.13074984812718737359,	 8.35457892637161592120,	 6.30273299110814200219,	 0.75440462609231839775,	 123702.11790208189631812274,	 123702.40246525182737968862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85044843501584077572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09252242175079203323,	 0.04999999999999999584,	 0.00085800055102320475,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63041408622541239559,	 0.13041408622541239559,	 8.35113896219794149545,	 6.21940869396858264651,	 0.74473778033406023980,	 123387.19356338976649567485,	 123387.47088057050132192671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82711321406259408207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09135566070312971243,	 0.05000000000000000278,	 0.00084709345043964190,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63008271424221251600,	 0.13008271424221251600,	 8.34774466834190853604,	 6.13621446913117107869,	 0.73507452766281022871,	 123076.42938803203287534416,	 123076.69955531264713499695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80377233925710145357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09018861696285508656,	 0.05000000000000000971,	 0.00083618707381715764,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62975572101624233134,	 0.12975572101624233134,	 8.34439590309033007998,	 6.05335297530717575398,	 0.72543933025341345022,	 122769.80639405513647943735,	 122770.06952516607998404652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78048604683175959451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08902430234158797973,	 0.05000000000000000278,	 0.00082530929742087177,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62943308517509422018,	 0.12943308517509422018,	 8.34109242064260314464,	 5.97102155503938547554,	 0.71585605984442191030,	 122467.29637865348195191473,	 122467.55260360268584918231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75731318176222717220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08786565908811136416,	 0.05000000000000000278,	 0.00081448733918713413,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62911477562572404310,	 0.12911477562572404310,	 8.33783387622977301135,	 5.88940565282700401184,	 0.70634720483182533712,	 122168.86224053527985233814,	 122169.11170372217020485550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73430924671473940535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671546233573697304,	 0.05000000000000000278,	 0.00080374685550191067,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62880075188957174070,	 0.12880075188957174070,	 8.33461982963422265414,	 5.80867672352298658467,	 0.69693361452071278528,	 121874.45819628435128834099,	 121874.70105451587005518377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71152576817563506495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08557628840878175880,	 0.05000000000000000278,	 0.00079311164881049273,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62849096432617534980,	 0.12849096432617534980,	 8.33144974756063305676,	 5.72899536049338742316,	 0.68763486957006270117,	 121584.02990566656808368862,	 121584.26632652348780538887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68901120026683582154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08445056001334179385,	 0.05000000000000000278,	 0.00078260408780984816,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62818535420353471821,	 0.12818535420353471821,	 8.32832300443292261605,	 5.65051819151233214455,	 0.67847010598709089901,	 121297.51435988451703451574,	 121297.74452072687563486397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66681294420310166515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334064721015509158,	 0.05000000000000000278,	 0.00077224604420272035,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62788385349639996846,	 0.12788385349639996846,	 8.32523888040407200606,	 5.57340651148322674402,	 0.66945904995013394423,	 121014.83956268492329400033,	 121015.06365039470256306231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64497988849083287555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08224899442454165766,	 0.05000000000000000971,	 0.00076206007006804290,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62758638480430684048,	 0.12758638480430684048,	 8.32219656058942192089,	 5.49783043844737306927,	 0.66062251695458484857,	 120735.92453504055447410792,	 120736.14274609550193417817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62356363538643133637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08117818176932156682,	 0.05000000000000000278,	 0.00075206996604076893,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62729286085028723718,	 0.12729286085028723718,	 8.31919513001026267318,	 5.42397290302153223251,	 0.65198289236603601537,	 120460.67828987784741912037,	 120460.89083072381617967039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60261968340563920599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08013098417028195752,	 0.04999999999999999584,	 0.00074230132872947984,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62700318356949336085,	 0.12700318356949336085,	 8.31623356434748117749,	 5.35203414923628706390,	 0.64356467478029821816,	 120188.99886462539143394679,	 120189.20595237069937866181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58220876585718106533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911043829285906159,	 0.05000000000000000278,	 0.00073278217002136067,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62671724317210819599,	 0.12671724317210819599,	 8.31331072043912300273,	 5.28223449506758235827,	 0.63539481112869622415,	 119920.77240809713839553297,	 119920.97427138013881631196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56239767862710476898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07811988393135524400,	 0.05000000000000000278,	 0.00072354329955059971,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62643491710603527167,	 0.12643491710603527167,	 8.31042532576049985948,	 5.21481589542741463816,	 0.62750288836151701943,	 119655.87209519902535248548,	 119656.06897513646981678903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54325975607570398118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716298780378520739,	 0.05000000000000000278,	 0.00071461854402802292,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62615606900255582623,	 0.12615606900255582623,	 8.30757596773789686040,	 5.15004175764572202922,	 0.61992111509370251277,	 119394.15721474197925999761,	 119394.34936583644594065845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52487483067709983509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07624374153385499175,	 0.05000000000000000278,	 0.00070604472744344204,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62588054781076718491,	 0.12588054781076718491,	 8.30476108499848209021,	 5.08819387080562446357,	 0.61268395547185738881,	 119135.47249956446466967463,	 119135.66019037911610212177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50732833675101263182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07536641683755064547,	 0.05000000000000000971,	 0.00069786125507012987,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62560818706005250078,	 0.12560818706005250078,	 8.30197895993354251232,	 5.02956793518452993652,	 0.60582759357231519282,	 118879.64750290510710328817,	 118879.83101644167618360370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49070999615957289208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07453549980797864738,	 0.05000000000000000278,	 0.00069010950418387830,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62533880426476251557,	 0.12533880426476251557,	 8.29922771271856518638,	 4.97446882159476633234,	 0.59938936414184584844,	 118626.49619630203233100474,	 118626.67583010694943368435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47511241980833740506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07375562099041686748,	 0.04999999999999999584,	 0.00068283217612325104,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62507220059631429798,	 0.12507220059631429798,	 8.29650529806707659475,	 4.92320543936650167893,	 0.59340713499134534192,	 118375.81689521118823904544,	 118375.99296122511441353709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46062958870035908276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07303147943501796246,	 0.05000000000000000278,	 0.00067607259293342653,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62480816084094303875,	 0.12480816084094303875,	 8.29380950490178392442,	 4.87608540730597628254,	 0.58791866444775786604,	 118127.39243060223816428334,	 118127.56525478024559561163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44735527212879566683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07236776360643978889,	 0.05000000000000000278,	 0.00066987396525372783,	 0.00000000000000000000,	 0.00000000000000000000
