0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55198515890305843712,	 0.05198515890305849263,	 0.95720437496342603012,	 50.01445206360787665290,	 52.25054687565430810992,	 165831.13708292553201317787,	 167196.19690732800518162549,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.63733133325592916663,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93186656666279787942,	 0.05000000000000000278,	 0.05559902150344708804,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55178596121924183837,	 0.05178596121924189388,	 0.95651363722597138040,	 49.85700701043906235554,	 52.12367609836869064566,	 165186.99353818933013826609,	 166545.43234319315524771810,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.85431135793845669468,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.89271556789692496636,	 0.05000000000000000278,	 0.05547403071707480982,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55158426212458233628,	 0.05158426212458239180,	 0.95581447962898080650,	 49.70054420681992723985,	 51.99810765171942250618,	 164534.71321420662570744753,	 165886.61481388652464374900,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.08188012061145855114,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85409400603057505919,	 0.05000000000000000278,	 0.05535050840442929526,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55138002708107136662,	 0.05138002708107142213,	 0.95510679202839232627,	 49.54463452013826696430,	 51.87339775368852912152,	 163874.24650387780275195837,	 165219.67120113398414105177,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.31684287368216246250,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81584214368410812313,	 0.05000000000000000278,	 0.05522798383716868986,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55117323383974736739,	 0.05117323383974742290,	 0.95439050713604545173,	 49.38888288412707083808,	 51.74913467269728073461,	 163205.53061599592911079526,	 164544.51708568239700980484,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.55622439926571587421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77781121996328650425,	 0.05000000000000000278,	 0.05510601945569235105,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55096388623517422722,	 0.05096388623517428274,	 0.95366564819821886267,	 49.23287646717085408454,	 51.62488190718371328103,	 162528.71647237928118556738,	 163861.28068834461737424135,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.79684746631886582691,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73984237331594471243,	 0.05000000000000000278,	 0.05498414968998091568,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55075201655063599215,	 0.05075201655063604766,	 0.95293233701026780480,	 49.07621185722836543164,	 51.50020620687528349890,	 161843.87731452216394245625,	 163170.01293419749708846211,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.03553439111459510968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70177671955573117657,	 0.05000000000000000278,	 0.05486191066817384249,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55053765424964951070,	 0.05053765424964956621,	 0.95219068556263097847,	 48.91848391032726084404,	 51.37467174594580399116,	 161151.17993945267517119646,	 162470.85838795450399629772,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.26908595174262472938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66345429758712981538,	 0.04999999999999999584,	 0.05473883556785804488,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55032086480610897805,	 0.05032086480610903356,	 0.95144093032057963644,	 48.75929947602635650128,	 51.24784726214935659527,	 160450.91025992907816544175,	 161764.08118443138664588332,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.49430679104051478134,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62471533955202573907,	 0.05000000000000000278,	 0.05461446028246468715,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55010173865375888713,	 0.05010173865375894264,	 0.95068339377672261836,	 48.59823409699910001791,	 51.11926264319799173563,	 159743.43447262267000041902,	 161050.02397921480587683618,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.70769733104305032612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58538486655215393739,	 0.05000000000000000278,	 0.05448827770488222366,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54988040067865695537,	 0.04988040067865701088,	 0.94991851706401020383,	 48.43485925418759308059,	 50.98843572803393442427,	 159029.23432774469256401062,	 160329.14461674061021767557,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.90564177304389659184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54528208865219340851,	 0.04999999999999999584,	 0.05435976579222855098,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54965699934736311771,	 0.04965699934736317323,	 0.94914682215400236753,	 48.26878726121680074357,	 50.85492163549068322936,	 158308.85194670970668084919,	 159601.96347398567013442516,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.08477429286580218104,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50423871464328939851,	 0.04999999999999999584,	 0.05422844069759420738,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54943170771638472072,	 0.04943170771638477623,	 0.94836891515785803897,	 48.09963180476776756223,	 50.71827116640730537256,	 157582.89710425061639398336,	 158869.06861930523882620037,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.24167611082214079943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46208380554110917160,	 0.05000000000000000278,	 0.05409381239876154962,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54920472318986746085,	 0.04920472318986751636,	 0.94758548529624220258,	 47.92703335257655794521,	 50.57805770166815051425,	 156852.06990889014559797943,	 158131.13986932678380981088,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.37307157813819458170,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41865357890691257126,	 0.05000000000000000971,	 0.05395541340718829765,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54897626608696425965,	 0.04897626608696431516,	 0.94679729976332849262,	 47.75066308189830976971,	 50.43388177578724906880,	 156117.13702757455757819116,	 157388.92524306158884428442,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.47586292044132960655,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37379314602206648033,	 0.05000000000000000278,	 0.05381280375347623907,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54874657886947519891,	 0.04874657886947525443,	 0.94600520087863759766,	 47.57023788280999099243,	 50.28538726703337147228,	 155378.93162249095621518791,	 156643.24170878872973844409,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.54724933779863249583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32736246688993020371,	 0.04999999999999999584,	 0.05366558834669021838,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54851592473565269348,	 0.04851592473565274899,	 0.94521010106135183726,	 47.38553316812021876103,	 50.13227547495761626806,	 154638.34960019847494550049,	 155894.97212234698235988617,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.58483146404881836133,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27924157320244091807,	 0.05000000000000000278,	 0.05351343213452004061,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54828458525986045746,	 0.04828458525986051297,	 0.94441297453137507123,	 47.19639527021853808719,	 49.97431901402853071659,	 153896.33867991607985459268,	 155145.05496037402190268040,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.58671542146754518399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22933577107338010137,	 0.05000000000000000971,	 0.05335607513551827302,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54805285753980148566,	 0.04805285753980154118,	 0.94361484733815126358,	 47.00275265131968893684,	 49.81137461318040493552,	 153153.88840392653946764767,	 154394.47492435382446274161,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.55160950556978605164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17758047527849285530,	 0.05000000000000000971,	 0.05319334634776147486,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54782105113893864168,	 0.04782105113893869719,	 0.94281678671359514521,	 46.80462548372023690035,	 49.64339428752486327312,	 152412.02015264282817952335,	 153644.25345083614229224622,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.47890937607849082269,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12394546880392454113,	 0.05000000000000000278,	 0.05302517594718077210,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54758948502841631178,	 0.04758948502841636730,	 0.94201989045527689814,	 46.60213204904021466746,	 49.47043318429027181082,	 151671.77728695253608748317,	 152895.43916667319717817008,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.36875916617049142587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06843795830852528184,	 0.05000000000000000278,	 0.05285160394801762668,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54735848558589517143,	 0.04735848558589522694,	 0.94122527997731164628,	 46.39549109249193747928,	 49.29265296997792944467,	 150934.22341306786984205246,	 152149.10623147719888947904,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.22207944553798597553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01110397227690285149,	 0.05000000000000000971,	 0.05267278405731810192,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54712837856217311217,	 0.04712837856217316768,	 0.94043407264840506166,	 46.18502456221122542956,	 49.11032671556358053522,	 150200.38557112537091597915,	 151406.29766618006397038698,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.04061013704426841286,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95203050685221413119,	 0.05000000000000000278,	 0.05248898942276122165,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54689948787850439782,	 0.04689948787850445333,	 0.93964737767859352058,	 45.97115570248686111654,	 48.92383759539559662244,	 149471.30628313100896775723,	 150668.07722566134179942310,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.82690369799126983708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89134518489956349185,	 0.05000000000000000278,	 0.05230061143850248812,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54667213506855794058,	 0.04667213506855799610,	 0.93886629423712208986,	 45.75440207957139904238,	 48.73367204725273893473,	 148748.00064465880859643221,	 149935.48604026340763084590,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.58427727355126535258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82921386367756255709,	 0.04999999999999999584,	 0.05210815259189278265,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54644663411290828048,	 0.04644663411290833599,	 0.93809189376202439803,	 45.53536238909453714996,	 48.54040706660872928069,	 148031.45052217238117009401,	 149209.53608126842300407588,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.31672471847770111708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76583623592388860857,	 0.05000000000000000971,	 0.05191221324175714774,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54622328836210465308,	 0.04622328836210470859,	 0.93732520948733388799,	 45.31470117168767330895,	 48.34469479005302616770,	 147322.59674023723346181214,	 148491.20149740891065448523,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.02880704715875026523,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70144035235793822380,	 0.05000000000000000278,	 0.05171347537087991886,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54600238825247815466,	 0.04600238825247821017,	 0.93656722872024666948,	 45.09313326364235052779,	 48.14724654124290736945,	 146622.33290519853471778333,	 147781.41157995015964843333,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.72553803540529315796,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63627690177026607898,	 0.05000000000000000278,	 0.05151268569667938335,	 0.00000000000000000000,	 0.00000000000000000000
