#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81120070599430416092 ,	 5.15089796827583157324 ,	 173005.27400998421822464479 ,	 -49.98335400251892934875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49916770012594646744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81149620044453241174 ,	 9.64741803457117796938 ,	 174966.30284476241182289868 ,	 -93.56561769441151454885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67828088472057590508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81022604455345459407 ,	 0.54994137086079020182 ,	 166506.51022613860642707095 ,	 -5.34616084111666012291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26730804205583302835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81109402962605459120 ,	 5.06562513662886892973 ,	 172286.59296621574299024360 ,	 -49.16558024281923877652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45827901214096211646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81138753187076495532 ,	 9.60355004866362982341 ,	 174231.93262234796179654950 ,	 -93.15887534776057066210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65794376738802906601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81012166088791226493 ,	 0.43910381339873955087 ,	 165803.71288892503913814380 ,	 -4.26949756107890987522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21347487805394552152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81098658856327909827 ,	 4.98115755143029836916 ,	 171562.85380330515742741682 ,	 -48.35536855468822636794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41776842773441114076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81127777502198916704 ,	 9.55933440166467818244 ,	 173490.50861570062762950784 ,	 -92.74878176380873640028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63743908819043682001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81001661896738741397 ,	 0.32840342464469207684 ,	 165096.22024112906083814778 ,	 -3.19375583598509171779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15968779179925460254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81087839607813627651 ,	 4.89754781148152495973 ,	 170834.14015029441439708080 ,	 -47.55322957288532137454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37766147864426624636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81116696672014743097 ,	 9.51478824137042344944 ,	 172742.28553333268087044416 ,	 -92.33549252680376184799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61677462634018809240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80991088505643116235 ,	 0.21781205471968928533 ,	 164383.79553555026973299391 ,	 -2.11865862720160924582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10593293136008047339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81076946473405264726 ,	 4.81484101783567641775 ,	 170100.52868759499871487151 ,	 -46.75960173314386025822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33798008665719292409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81105514500519448884 ,	 9.46992873518292554991 ,	 171987.52480810361313956491 ,	 -91.91916340831615173101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59595817041580811946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80980442399294261246 ,	 0.10730213853367898125 ,	 163666.19138312472934160269 ,	 -1.04393410892536508960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05219670544626826142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81065980609245702482 ,	 4.73307411911772657476 ,	 169362.08726285958340440629 ,	 -45.97484486434164097091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29874224321708231500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81094234903526785097 ,	 9.42477328501005651162 ,	 171226.49510820652490394878 ,	 -91.49995248056688978977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57499762402834431185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80969719902460501881 ,	 -0.00315420488613265930 ,	 162943.14831587640078680579 ,	 0.03069310834632601667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00153465541731630088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81054943043882532461 ,	 4.65227533728914988131 ,	 168618.87325765126809073990 ,	 -45.19923454874393797809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25996172743719681009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81082861904133451958 ,	 9.37933953448690616028 ,	 170459.47176798860263602364 ,	 -91.07802020598990111466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.55390101029949523337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80958917161447840893 ,	 -0.11358621541217263362 ,	 162214.39335482981717007078 ,	 1.10551215255136781046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05527560762756839052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81043834654550250818 ,	 4.57246370856881245714 ,	 167870.93233434873438625345 ,	 -44.43295758749819412969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22164787937490970648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81071399618186745784 ,	 9.33364515367725289252 ,	 169686.73481254587713351611 ,	 -90.65352738213498184905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53267636910674909245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80948030125034731164 ,	 -0.22402560398266982422 ,	 161479.63889470892594601992 ,	 2.18083675302245705296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10904183765112285265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81032656148891590853 ,	 4.49364877028020259786 ,	 167118.29767081750607360391 ,	 -43.67610887101290018109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18380544355064509787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81059852223755035627 ,	 9.28770746996274709772 ,	 168908.56567570272433442824 ,	 -90.22663161561038691616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.51133158078051987872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80937054530267138475 ,	 -0.33450763526629090361 ,	 160738.58229176534807436383 ,	 3.25701583217907542078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16285079160895377104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81021408053523691351 ,	 4.41583041771776851903 ,	 166360.98973766778010485723 ,	 -42.92868988993154744094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14643449449657763850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81048223919444906116 ,	 9.24154318277181729968 ,	 168125.24411894868201500230 ,	 -89.79748462299940570119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48987423114997064033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80925985899221553055 ,	 -0.44507205015232559342 ,	 159990.90672400007032649683 ,	 4.33444255227030250666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21672212761351514199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81010090710184567975 ,	 4.33899894524646256855 ,	 165599.01661110972385415607 ,	 -42.19060902743930796532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10953045137196548708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81036518894770015464 ,	 9.19516854069175160191 ,	 167337.04824766856781081970 ,	 -89.36623399984623006276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46831169999231114787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80914819555877504076 ,	 -0.55576364492439545018 ,	 159236.28422783430647768910 ,	 5.41356002905267708059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27067800145263387623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80998704279409439177 ,	 4.26313527275340309330 ,	 164832.37475932023073710297 ,	 -41.46168364720671206669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07308418236033586979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58240000000000069491 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81024741323375193414 ,	 9.14859948347248064238 ,	 166544.25444896374415293394 ,	 -88.93302461123950308775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44665123056197497675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58349999999999990763 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80903550677402435998 ,	 -0.66663223611485178388 ,	 158474.38234173202030774519 ,	 6.49486106317483535832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32474305315874180122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80987248750944573761 ,	 4.18821134414763474041 ,	 164061.05019857383672388096 ,	 -40.74164385155548018247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03708219257777400912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58349999999999990763 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81012895341577262354 ,	 9.10185136007304862460 ,	 165747.13465945344078988910 ,	 -88.49799588546200368455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42489979427310053950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58460000000000000853 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80892174401845129417 ,	 -0.77773159548890735682 ,	 157704.87647864555779619877 ,	 7.57887782343675819874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37894389117183796545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80975723959545753416 ,	 4.11419066973708247303 ,	 163285.01989534142407478612 ,	 -40.03013763990492890343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00150688199524662281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81000985022843974281 ,	 9.05493884650082847543 ,	 164945.95497402949085596902 ,	 -88.06128105236614089790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40306405261830757780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80880686022025893855 ,	 -0.88911647259770631990 ,	 156927.47054911890593587032 ,	 8.66615285208045627030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43330764260402282462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80964129604496792858 ,	 4.04102897147560824465 ,	 162504.25328737249718358271 ,	 -39.32673707227042569912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96633685361352150700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80989014360923461400 ,	 9.00787602328679604113 ,	 164140.97534697627976640888 ,	 -87.62300791794305609983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38115039589715316026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80869081311225976538 ,	 -1.00083758440045489380 ,	 156141.93082999992876125361 ,	 9.75719016833839880576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48785950841691999580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80952465271060458640 ,	 3.96867488296463610808 ,	 161718.71379943690641312060 ,	 -38.63094497263854520952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93154724863192717166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80976987256474530774 ,	 8.96067628764136436814 ,	 163332.44821194613979287169 ,	 -87.18329802461704503003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35916490123085242914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80857357035089427733 ,	 -1.11293379043046303245 ,	 155348.13522202307871111771 ,	 10.85237878794186627829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54261893939709338053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80940730452060705158 ,	 3.89707065599732249694 ,	 160928.36023490819243875194 ,	 -37.94220170513835199699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89711008525691782189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80964907492366278152 ,	 8.91335211399627347362 ,	 162520.61606853145680418038 ,	 -86.74226435218099595659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33711321760904944256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
