0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278991750506464076,	 0.01278991750506469627,	 0.82609278224875126728,	 14.89397565631895936633,	 18.02942233168442953684,	 271891.87550990673480555415,	 272054.40554471383802592754,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.63788476501284208098,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.03189423825064352513,	 0.05000000000000000971,	 0.00770899406780277494,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51278286232503245134,	 0.01278286232503250686,	 0.82607005093906882287,	 14.78782178028442473305,	 17.90141376445468068823,	 271666.37254513718653470278,	 271826.60285252030007541180,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.64127961131191568711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98206398056559685017,	 0.05000000000000000971,	 0.00765431300740390414,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51277527941636313891,	 0.01277527941636319442,	 0.82604561967236489473,	 14.68085008769882016111,	 17.77244469079285948965,	 271429.86119993304600939155,	 271587.79109507671091705561,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.63729711012061329711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93186485550603048722,	 0.04999999999999999584,	 0.00759922440785072879,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51276717084013145875,	 0.01276717084013151426,	 0.82601949516446349087,	 14.57322866281117157428,	 17.64271757279722407930,	 271182.45771609654184430838,	 271338.09045777330175042152,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62751264977376308707,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88137563248868833199,	 0.05000000000000000278,	 0.00754381473034552909,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51275853918157288103,	 0.01275853918157293654,	 0.82599168582470949840,	 14.46512405314020277558,	 17.51243299585701507226,	 270924.29300715733552351594,	 271077.63566187454853206873,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.61348691576395708580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83067434578819820956,	 0.05000000000000000278,	 0.00748816963190319061,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51274938757583810034,	 0.01274938757583815585,	 0.82596220183872293141,	 14.35670016736785115086,	 17.38178833778054155346,	 270655.51349406124791130424,	 270806.57677697093458846211,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.59675552189472114151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77983777609473658998,	 0.05000000000000000278,	 0.00743237339664396760,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51273971973523335688,	 0.01273971973523341239,	 0.82593105525590626570,	 14.24811737707421954724,	 17.25097668431850550519,	 270376.28177410986972972751,	 270525.07987239130306988955,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.57882056203101228675,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72894102810155025907,	 0.04999999999999999584,	 0.00737650847240119145,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51272953997356696121,	 0.01272953997356701672,	 0.82589826006759092802,	 14.13953181486421151192,	 17.12018598235942690167,	 270086.77624454116448760033,	 270233.32662857644027099013,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.56114401555277027001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67805720077763975695,	 0.05000000000000000971,	 0.00732065510894563173,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51271885322115584582,	 0.01271885322115590133,	 0.82586383225505943795,	 14.03109490516293433870,	 16.98959847515101984072,	 269787.18988616490969434381,	 269931.51311433833325281739,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54514335420961401724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62725716771048123377,	 0.05000000000000000278,	 0.00726489111683830367,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51270766502865983139,	 0.01270766502865988690,	 0.82582778980154292192,	 13.92295310699689991907,	 16.85939039462787292223,	 269477.72872984415153041482,	 269619.84825208340771496296,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.53218915644998787684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57660945782250028202,	 0.05000000000000000971,	 0.00720929173626922576,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51269598155927120775,	 0.01269598155927126326,	 0.82579015266667532558,	 13.81524777725785746441,	 16.72973180007668503322,	 269158.61004645895445719361,	 269298.55200951022561639547,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.52360386516983226102,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52618019325849196832,	 0.05000000000000000278,	 0.00715392956851951083,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51268380957026027378,	 0.01268380957026032929,	 0.82575094272664106843,	 13.70811509478369671911,	 16.60078649080231372182,	 268830.06059768411796540022,	 268967.85365374071989208460,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.52066112419157661861,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47603305620957936384,	 0.05000000000000000278,	 0.00709887453910542851,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51267115638663351973,	 0.01267115638663357524,	 0.82571018368889181893,	 13.60168600454597509497,	 16.47271194328731880319,	 268492.31517926242668181658,	 268627.99029864568728953600,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.52458530640907952147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42622926532045468662,	 0.05000000000000000278,	 0.00704419387141194068,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51265802987103581412,	 0.01265802987103586963,	 0.82566790099476139453,	 13.49608617996365111935,	 16.34565927015404085410,	 268145.61575090594124048948,	 268279.20603939390275627375,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.53655121146509543451,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37682756057325583754,	 0.05000000000000000971,	 0.00698995206963375255,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51264443834892703400,	 0.01264443834892708951,	 0.82562412157800502133,	 13.39143486844890951204,	 16.21977182892140945114,	 267790.16213414608500897884,	 267921.70263323723338544369,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.55767323769585175341,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32788366188479312058,	 0.05000000000000000278,	 0.00693621032457558337,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51263039065957638485,	 0.01263039065957644036,	 0.82557887402861307446,	 13.28784411994464598195,	 16.09518428578892468295,	 267426.34199102601269260049,	 267555.86946962279034778476,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.58899806997426651378,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27944990349871368096,	 0.05000000000000000278,	 0.00688302611309351067,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51261589620262215661,	 0.01261589620262221212,	 0.82553218874230116509,	 13.18542723116310178000,	 15.97203284253653343683,	 267054.30111528141424059868,	 267181.85403184295864775777,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.63158447371483816823,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23157922368574190841,	 0.05000000000000000278,	 0.00683045757143064397,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51260096470175930961,	 0.01260096470175936512,	 0.82548409715888626526,	 13.08428872796014275082,	 15.85044311936844607658,	 266674.33838601224124431610,	 266799.95665955240838229656,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.68640881189543279106,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18432044059477270537,	 0.05000000000000000971,	 0.00677855831518105103,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51258560628222948896,	 0.01258560628222954447,	 0.82543463201144073871,	 12.98452761439432023849,	 15.73053408572558176104,	 266286.72317440435290336609,	 266410.44802571542095392942,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.75439569845705989337,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13771978492285352758,	 0.05000000000000000278,	 0.00672737911978082883,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51256983143012935233,	 0.01256983143012940785,	 0.82538382719477776384,	 12.88623734347931559796,	 15.61241802771398745620,	 265891.72862728760810568929,	 266013.60242562362691387534,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.83641775524343131565,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09182088776217245396,	 0.05000000000000000971,	 0.00667696790688319594,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51255365096462079944,	 0.01255365096462085495,	 0.82533171767550461695,	 12.78950576420337092998,	 15.49620048557471818640,	 265489.63100326521089300513,	 265609.69711800978984683752,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.93329513045921430603,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04666475652296142584,	 0.05000000000000000278,	 0.00662736971779264751,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51253707600864484295,	 0.01253707600864489846,	 0.82527833939726580326,	 12.69441516402990366430,	 15.38198030654863579514,	 265080.70881732134148478508,	 265199.01147639687405899167,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.04579591654119496980,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00228979582706045903,	 0.05000000000000000278,	 0.00657862673621968999,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51252011795958896112,	 0.01252011795958901663,	 0.82522372918584929735,	 12.60104230450580331535,	 15.26984968905070338963,	 264665.24256975279422476888,	 264781.82672451587859541178,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.17463649889111820812,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95873182494455644331,	 0.05000000000000000278,	 0.00653077830728273669,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51250278846612706829,	 0.01250278846612712380,	 0.82516792467418886847,	 12.50945835175347653490,	 15.15989409875903604075,	 264243.51518478180514648557,	 264358.42637932457728311419,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.32048090221073266548,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91602404511053681091,	 0.05000000000000000278,	 0.00648386090165375701,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51248509940610231794,	 0.01248509940610237345,	 0.82511096423073349015,	 12.41972891445724869186,	 15.05219231456510442513,	 263815.81113176309736445546,	 263929.09537850040942430496,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.48394114879410210506,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87419705743970510525,	 0.05000000000000000278,	 0.00643790813520180635,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51246706286229437577,	 0.01246706286229443128,	 0.82505288688102451644,	 12.33191412571014033972,	 14.94681652751848943694,	 263382.41585194523213431239,	 263494.11951409885659813881,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.66557802982053715368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83327890149102668005,	 0.04999999999999999584,	 0.00639295081128538924,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51244869109888269154,	 0.01244869109888274705,	 0.82499373223152738799,	 12.24606871249981843164,	 14.84383242449054662870,	 262943.61538104474311694503,	 263053.78506156790535897017,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.86590175621124387817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79329508781056201627,	 0.04999999999999999584,	 0.00634901695647706061,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51242999653852971953,	 0.01242999653852977504,	 0.82493354039548261181,	 12.16224207423228875768,	 14.74329928251137644679,	 262499.69593625213019549847,	 262608.37837311899056658149,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.08537269170444972133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75426863458522230843,	 0.04999999999999999584,	 0.00630613186082321694,	 0.00000000000000000000,	 0.00000000000000000000
