0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46467487261223072714,	 0.06467487261223076045,	 0.67834128504736435072,	 18.27996606430560433409,	 26.94803702391374855551,	 257952.40109757712343707681,	 258315.49944729823619127274,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.97326657601971078293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59866332880098660496,	 0.05000000000000000278,	 0.02795358692602971373,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46464391508794300467,	 0.06464391508794303798,	 0.67825090328358650371,	 18.41502115803129058236,	 27.15075065713801905076,	 257865.58511576379532925785,	 258234.16674638682161457837,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.73383165471301481375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68669158273565145123,	 0.05000000000000000278,	 0.02816480290938183986,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46461451122387581458,	 0.06461451122387584789,	 0.67816506307052193403,	 18.54749896382977425446,	 27.34953475758899799075,	 257783.90893189364578574896,	 258157.90745762194273993373,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.46001338223845777975,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77300066911192466534,	 0.05000000000000000971,	 0.02837190912685446861,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46458661386182281694,	 0.06458661386182285025,	 0.67808362588829251827,	 18.67735893518657874779,	 27.54432966983851827081,	 257707.13747965486254543066,	 258086.48252813523868098855,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.15129836289895592927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85756491814494850701,	 0.05000000000000000278,	 0.02857484370853567365,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46456017397169085958,	 0.06456017397169089289,	 0.67800644782988750414,	 18.80455795904942561947,	 27.73507246020690786281,	 257635.03163584964931942523,	 258019.64875803611357696354,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.80714718259093842789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94035735912954621085,	 0.04999999999999999584,	 0.02877354151630551887,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46453514079893709621,	 0.06453514079893712951,	 0.67793338002857539415,	 18.92905037781758892379,	 27.92169693284569476077,	 257567.34890851154341362417,	 257957.15948831639252603054,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.42699447731061468403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02134972386553180002,	 0.05000000000000000278,	 0.02896793415630125046,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46451146201572124372,	 0.06451146201572127703,	 0.67786426909592656376,	 19.05078803981153967584,	 28.10413368626102581516,	 257503.84412282743141986430,	 257898.76528795505873858929,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.01024934286638767844,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10051246714331973919,	 0.05000000000000000278,	 0.02915795003291830195,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46448908387505477569,	 0.06448908387505480899,	 0.67779895756839458887,	 19.16972037708543652457,	 28.28231020870385492572,	 257444.27010193589376285672,	 257844.21463730657706037164,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.55629607271163195037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17781480363558266333,	 0.05000000000000000278,	 0.02934351444274218082,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46446795136725838038,	 0.06446795136725841369,	 0.67773728436048663593,	 19.28579450969762376644,	 28.45615101122216117346,	 257388.37834101839689537883,	 257793.25460620512603782117,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.06449521398010915618,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25322476069900723417,	 0.05000000000000000971,	 0.02952454970718848895,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46444800837808047911,	 0.06444800837808051241,	 0.67767908522267650273,	 19.39895537555378268735,	 28.62557779716565775630,	 257335.91967257889336906374,	 257745.63152468969929032028,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.53418493174564218862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32670924658728317524,	 0.05000000000000000278,	 0.02970097534262240019,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46442919784781117043,	 0.06442919784781120374,	 0.67762419320215627749,	 19.50914588424761575425,	 28.79050966591954718865,	 257286.64491928560892120004,	 257701.09164269731263630092,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.96468266281490855363,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39823413314074684877,	 0.05000000000000000278,	 0.02987270826567798784,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46441146193074001047,	 0.06441146193074004378,	 0.67757243910456388392,	 19.61630709080696632896,	 28.95086334492975410626,	 257240.30553488191799260676,	 257659.38177909032674506307,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.35528700837568294446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46776435041878450249,	 0.05000000000000000278,	 0.03003966302764402019,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46439474215482373642,	 0.06439474215482376973,	 0.67752365195632890948,	 19.72037837616055355738,	 29.10655343059767830027,	 257196.65425383736146613955,	 257620.24998014146694913507,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.70527969839847060030,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53526398491992388529,	 0.05000000000000000278,	 0.03020175205777466884,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46437897958244955809,	 0.06437897958244959140,	 0.67747765947025295752,	 19.82129761524137379070,	 29.25749260977910992665,	 257155.44577117799781262875,	 257583.44620808362378738821,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.01392738393315084977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60069636919665825303,	 0.05000000000000000278,	 0.03035888588617185330,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46436411497274415749,	 0.06436411497274419080,	 0.67743428851566944715,	 19.91900133286503304930,	 29.40359186203828301132,	 257116.43741664025583304465,	 257548.72302383492933586240,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.28048325839415610972,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66402416291970745021,	 0.04999999999999999584,	 0.03051097334638319322,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46435008894333051899,	 0.06435008894333055229,	 0.67739336558708196367,	 20.01342487240739131948,	 29.54476067987792475833,	 257079.38974712148774415255,	 257515.83618893712991848588,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50418882967912281856,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72520944148395649620,	 0.05000000000000000278,	 0.03065792179641204165,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46433684212731252128,	 0.06433684212731255458,	 0.67735471725899598638,	 20.10450260494296159663,	 29.68090734836608035607,	 257044.06701346236513927579,	 257484.54514397351886145771,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.68427620247393861064,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78421381012369906216,	 0.05000000000000000971,	 0.03079963740127404995,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46432431532146045683,	 0.06432431532146049014,	 0.67731817061521704115,	 20.19216819301645315932,	 29.81193930568205630038,	 257010.23751407352392561734,	 257454.61337665637256577611,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.81997105874319231589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84099855293715997107,	 0.05000000000000000278,	 0.03093602549959003148,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46431244962364076612,	 0.06431244962364079942,	 0.67728355364692482965,	 20.27635490497371506535,	 29.93776357892191697374,	 256977.67388807149836793542,	 257425.80873212520964443684,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.91049628920063696569,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89552481446003362464,	 0.05000000000000000971,	 0.03106699104843537590,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46430118656041230452,	 0.06430118656041233782,	 0.67725069562223538799,	 20.35699595671763262317,	 30.05828726098878789230,	 256946.15343568101525306702,	 257397.90375221308204345405,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.95507598129103143947,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94775379906455192724,	 0.05000000000000000278,	 0.03119243911097853428,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46429046821507369280,	 0.06429046821507372611,	 0.67721942745726015911,	 20.43402477506268155594,	 30.17341787105227268739,	 256915.45889161602826789021,	 257370.67646462659467943013,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.95293840126828399661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99764692006341526564,	 0.05000000000000000278,	 0.03131227522312412387,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46428023737621998412,	 0.06428023737622001743,	 0.67718958214718494304,	 20.50737511635776755270,	 30.28306349801547270317,	 256885.37944237445481121540,	 257343.91140978687326423824,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.90331709274295235446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04516585463714761772,	 0.05000000000000000278,	 0.03142640553412529014,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46427043766866676888,	 0.06427043766866680219,	 0.67716099514609329191,	 20.57698149217481997653,	 30.38713339910469102279,	 256855.70997951109893620014,	 257317.39891761858598329127,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.80545590362055463629,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09027279518102737654,	 0.04999999999999999584,	 0.03153473741994045759,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46426101360799543194,	 0.06426101360799546525,	 0.67713350452418097358,	 20.64278003326334953726,	 30.48553925531856378939,	 256826.24950112399528734386,	 257290.93355296779191121459,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.65861971394741658514,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13293098569737260561,	 0.05000000000000000971,	 0.03163718078076280249,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46425191060919224206,	 0.06425191060919227537,	 0.67710695099127238272,	 20.70470927611635758581,	 30.57819631862446030368,	 256796.80079411561018787324,	 257264.31383916578488424420,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.46210425714514258289,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17310521285725855023,	 0.05000000000000000278,	 0.03173364922777731356,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46424307501081962801,	 0.06424307501081966132,	 0.67708117796586531068,	 20.76271058514923950611,	 30.66502401901944452334,	 256767.17134409211575984955,	 257237.34319313563173636794,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.21524127897669131926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21076206394883634232,	 0.05000000000000000971,	 0.03182406070886233118,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46423445414041542012,	 0.06423445414041545343,	 0.67705603176463347026,	 20.81672829430384297211,	 30.74594615167745814688,	 256737.17451231434824876487,	 257209.83111469526193104684,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.91740005473906194311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24587000273695380770,	 0.05000000000000000278,	 0.03190833769707653728,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46422599640415923572,	 0.06422599640415926903,	 0.67703136186289369913,	 20.86670972024673176293,	 30.82089087103836533288,	 256706.63038425700506195426,	 257181.59404129922040738165,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.56798722840528625966,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27839936142026466825,	 0.05000000000000000278,	 0.03198640717790916799,	 0.00000000000000000000,	 0.00000000000000000000
