0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59431029579822236553,	 0.09431029579822242104,	 1.10962537772965008642,	 33.85902989655181016815,	 30.51392891340418600521,	 240956.91169246230856515467,	 241422.46162132846075110137,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.37371894202647126804,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26868594710132320813,	 0.04999999999999999584,	 0.03498537378676547238,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59427778954596233163,	 0.09427778954596238714,	 1.10950399744643357636,	 33.78763816931848396052,	 30.45292152807203933662,	 240873.78778302876162342727,	 241337.47799782620859332383,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.97432051996125323967,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24871602599806408307,	 0.05000000000000000971,	 0.03491638141371721654,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59424527626547141157,	 0.09424527626547146708,	 1.10938259756070611850,	 33.71239427099813923405,	 30.38842897402974330134,	 240790.18401790212374180555,	 241251.91232565694372169673,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.55142135924430135674,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22757106796221648892,	 0.05000000000000000971,	 0.03484338940259661122,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59421272193300445075,	 0.09421272193300450626,	 1.10926105104746342001,	 33.63338498417864741441,	 30.32053181027044885809,	 240706.05967306889942847192,	 241165.72699769769678823650,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.10557156458179406400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20527857822909112429,	 0.05000000000000000971,	 0.03476649079056016306,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59418009968933005460,	 0.09418009968933011011,	 1.10913925765715215555,	 33.55069405325550491170,	 30.24930712859720571828,	 240621.31498465882032178342,	 241078.82527553892577998340,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.63729545579332125271,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18186477278966606264,	 0.05000000000000000278,	 0.03468577443083876305,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59414737821051832878,	 0.09414737821051838429,	 1.10901710049497426169,	 33.46440588456244569215,	 30.17483307482515897391,	 240535.85270937767927534878,	 240991.11298492446076124907,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.14712599225578060214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15735629961278974065,	 0.05000000000000000278,	 0.03460133051668337623,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59411452564552857947,	 0.09411452564552863498,	 1.10889446072437425350,	 33.37460323935948736107,	 30.09718636123212220923,	 240449.58278002752922475338,	 240902.50309345888672396541,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.63558665582436901786,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13177933279121845089,	 0.05000000000000000278,	 0.03451324761221097326,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59408150957395855496,	 0.09408150957395861047,	 1.10877121741010431499,	 33.28136745735226753595,	 30.01644246780839253574,	 240362.41442948841722682118,	 240812.90783870004815980792,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.10319280486936577290,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10515964024346935446,	 0.05000000000000000278,	 0.03442161288310252587,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59404829788993995798,	 0.09404829788994001349,	 1.10864725081826631659,	 33.18477890844530264758,	 29.93267595617307819111,	 240274.28773112886119633913,	 240722.27027607749914750457,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.55045347318704784811,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07752267365935239241,	 0.05000000000000000278,	 0.03432651242978689704,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59401485741508919247,	 0.09401485741508924798,	 1.10852243723945353970,	 33.08491666945727871507,	 29.84596031438789864865,	 240185.04320616050972603261,	 240630.43387970450567081571,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97787078434618024403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04889353921730865693,	 0.04999999999999999584,	 0.03422803114858565671,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59398115259780437380,	 0.09398115259780442932,	 1.10839664413596983294,	 32.98185763952081828165,	 29.75636728423263832610,	 240094.61915613833116367459,	 240537.33985311540891416371,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.38593584386828183597,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01929679219341373653,	 0.04999999999999999584,	 0.03412625199616314831,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59394714919978197631,	 0.09394714919978203183,	 1.10826974390251420388,	 32.87567659648648543680,	 29.66396653645206882288,	 240002.92477004977990873158,	 240442.90022538765333592892,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.77512528795182333852,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98875626439759223274,	 0.05000000000000000278,	 0.03402125550941612758,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59391281271468909786,	 0.09391281271468915337,	 1.10814160796440774881,	 32.76644651538593677742,	 29.56882611381771752690,	 239909.86846630132640711963,	 240347.02620517593459226191,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.14590479139798162578,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95729523956990014710,	 0.05000000000000000278,	 0.03391312035824428639,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59387810846300059797,	 0.09387810846300065348,	 1.10801210713244779882,	 32.65423850769144564765,	 29.47101236303375060288,	 239815.35930904585984535515,	 240249.62959389691241085529,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.49872856439753832092,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92493642821987798186,	 0.05000000000000000278,	 0.03380192326365238226,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59384300167059356212,	 0.09384300167059361764,	 1.10788111189711013793,	 32.53912180872305981438,	 29.37058991194805557257,	 239719.30729047267232090235,	 240150.62306636059656739235,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.83403916067368299991,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89170195803368557108,	 0.05000000000000000971,	 0.03368773896834426074,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59380745754939578962,	 0.09380745754939584513,	 1.10774849273039444064,	 32.42116378250708663700,	 29.26762166256253294705,	 239621.62355776602635160089,	 240049.92039665748598054051,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.15226739218178408919,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85761336960909062554,	 0.05000000000000000971,	 0.03357064022545041410,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59377144137888415720,	 0.09377144137888421271,	 1.10761412039080853198,	 32.30042994262164768315,	 29.16216879866502864616,	 239522.22062531334813684225,	 239947.43666983427829109132,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.45383234291804797067,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82269161714590310908,	 0.05000000000000000278,	 0.03345069780407947113,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59373491858723015380,	 0.09373491858723020931,	 1.10747786622700328252,	 32.17698398546706073375,	 29.05429080500615768301,	 239421.01257106545381247997,	 239843.08847815639455802739,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.73914146157852655961,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78695707307892703852,	 0.05000000000000000278,	 0.03332798050820454105,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59369785483125370185,	 0.09369785483125375736,	 1.10733960247692020396,	 32.05088783394494811319,	 28.94404549629838641067,	 239317.91521951451431959867,	 239736.79410436042235232890,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.00859072179150643933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75042953608957496670,	 0.04999999999999999584,	 0.03320255520693612961,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59366021607463015375,	 0.09366021607463020926,	 1.10719920256037429596,	 31.92220169016919939509,	 28.83148905486004309751,	 239212.84631365886889398098,	 239628.47369421913754194975,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.26256484221329401407,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71312824211066505598,	 0.05000000000000000278,	 0.03307448687485009531,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59362196866400263051,	 0.09362196866400268602,	 1.10705654136378117691,	 31.79098409627232157959,	 28.71667607610091721426,	 239105.72567773691844195127,	 239518.04942016676068305969,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.50143756121605065346,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67507187806080359849,	 0.05000000000000000278,	 0.03294383864146117891,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59358307940281940240,	 0.09358307940281945791,	 1.10691149551633394310,	 31.65729200277866794977,	 28.59965962139700579314,	 238996.47537220828235149384,	 239405.44563743815524503589,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72557196320352090879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63627859816017640071,	 0.05000000000000000278,	 0.03281067184933018910,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59354351562279727972,	 0.09354351562279733523,	 1.10676394365727270852,	 31.52118084416548882132,	 28.48049127802678981425,	 238885.01984170675859786570,	 239290.58903342564008198678,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.93532085439488810152,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59676604271974476035,	 0.05000000000000000278,	 0.03267504612043317658,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59350324525297171174,	 0.09350324525297176725,	 1.10661376669408229034,	 31.38270462129690230313,	 28.35922122589361293876,	 238771.28605636520660482347,	 239173.40877063479274511337,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.13102718625185616474,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55655135931259458459,	 0.05000000000000000971,	 0.03253701943047911799,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59346223688629262671,	 0.09346223688629268223,	 1.10646084805146416308,	 31.24191599029377286456,	 28.23589831064735022892,	 238655.20364613548736087978,	 239053.83662284008460119367,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.31302452396715807481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51565122619835790374,	 0.05000000000000000278,	 0.03239664819073468510,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59342045984369717893,	 0.09342045984369723444,	 1.10630507391082555380,	 31.09886635715361080656,	 28.11057012259563592238,	 238536.70502750808373093605,	 238931.80710381676908582449,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.48163755593981250058,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47408187779699062503,	 0.05000000000000000278,	 0.03225398733665929552,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59337788423558535111,	 0.09337788423558540662,	 1.10614633343998725046,	 30.95360597757598952739,	 27.98328308092280281016,	 238415.72552258055657148361,	 238807.25758857408072799444,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.63718264102178068242,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43185913205108938939,	 0.05000000000000000278,	 0.03210909042280052361,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59337397311684536572,	 0.09337397311684542123,	 1.10613175165151456092,	 30.94029257314675618318,	 27.97161597336955907167,	 238404.60221137100597843528,	 238795.80786145184538327157,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.55977673871771571612,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42798883693588685162,	 0.05000000000000000278,	 0.03209580891326497404,	 0.00000000000000000000,	 0.00000000000000000000
