#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.28499278578586650923 ,	 92.37586179690465826297 ,	 9429.05323867794289594002 ,	 -449.61666148883205096354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48083307444160539035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23753896947399977257 ,	 88.61591721428210632894 ,	 18112.75768045035310116475 ,	 -456.36080691359001093588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.81804034567950267842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.10984605538676261993 ,	 73.28811900729969863733 ,	 13965.36405049544995193855 ,	 -444.40034642032912870491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.22001732101645643525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.28200220946480181183 ,	 91.98872392284637555804 ,	 9260.31091208530255087794 ,	 -449.29994092916314230024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.46499704645815853610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23813883598114005125 ,	 88.73176394863438076754 ,	 18106.87234398196394735692 ,	 -456.62535594098267210939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.83126779704913644764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11042272177488388074 ,	 73.45095988680365906021 ,	 13990.19567867294740182160 ,	 -445.04086760845751769011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.25204338042287943722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27899308071262352016 ,	 91.59585595072287844687 ,	 9092.45030915729490139654 ,	 -448.96083869447005554321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44804193472350206662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23873028139553675864 ,	 88.84420884601780699086 ,	 18100.30770186914680941470 ,	 -456.87660566083474122934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84383028304173990364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11100115555420742020 ,	 73.61403571561993430805 ,	 14014.59835140500555894505 ,	 -445.68066067816039321769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28403303390802392414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27596666963305316322 ,	 91.19732986478049951984 ,	 8932.48760738759552424426 ,	 -448.59874634661116488132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.42993731733055895461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23931315750994830438 ,	 88.95321890466266268049 ,	 18093.06420254245557011075 ,	 -457.11450793561886030147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.85572539678094372562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11158121315861935230 ,	 73.77731073045156051649 ,	 14038.57906547120776608040 ,	 -446.31959167676814104198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31597958383840918373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.27293413744752048622 ,	 90.79348851051268809442 ,	 8823.88593039437969700600 ,	 -448.20916265142057000048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41045813257102992111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.23988731777527094735 ,	 89.05876178968043177520 ,	 18085.14238196429222504946 ,	 -457.33901666476253922156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.86695083323812838216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11216275401714881355 ,	 73.94074879930020927077 ,	 14062.14284775770615443236 ,	 -446.95752362692218184748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.34787618134610909237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26991687162270827649 ,	 90.38507147207334924133 ,	 8779.35200307507895978176 ,	 -447.78412607963360869689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.38920630398168043484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24045261732298239821 ,	 89.16080584372653561331 ,	 18076.54290530983915097352 ,	 -457.55008778416328141248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.87750438920816620225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11274564002358355985 ,	 74.10431341477169553400 ,	 14085.29328084884665095444 ,	 -447.59431680528786046125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.37971584026439586523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26693689203857506875 ,	 89.97294844697232463204 ,	 8798.71890859812279650498 ,	 -447.31597303120014430533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.36579865156000934689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24100891299302107385 ,	 89.25932011062019455494 ,	 18067.26650217734491654653 ,	 -457.74767932963487737652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.88738396648174600045 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11332973512582600328 ,	 74.26796770201158892633 ,	 14108.03278025793568328794 ,	 -448.22982903872434690129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.41149145193621805561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26401523338031496202 ,	 89.55808094200432378784 ,	 8879.17345513435855330897 ,	 -446.79802499697490247854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.33990124984874725556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24155606336388646405 ,	 89.35427432851669493630 ,	 18057.31401084200012086001 ,	 -457.93175134333648657048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89658756716682574961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11391490497710021756 ,	 74.43167443185188858479 ,	 14130.36272966580680154891 ,	 -448.86391599513336814198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44319579975666911764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.26117096015795682185 ,	 89.14146926418800376268 ,	 9015.02009250299997944467 ,	 -446.22487089889131084419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31124354494456696330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24209392877603597150 ,	 89.44563894855298258335 ,	 18046.68637174220013541515 ,	 -458.10226591527936079729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90511329576397159258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11450101661943734577 ,	 74.59539603766597792855 ,	 14152.28355877071274626644 ,	 -449.49643147739254800399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47482157386962953183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25842047877728524519 ,	 88.72411305204347797826 ,	 9198.99097582998079136729 ,	 -445.59255759742671898493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.27962787987133808087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24262237136130493376 ,	 89.53338514623750654664 ,	 18035.38460858403128739269 ,	 -458.25918718477703350800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.91295935923885096486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11508793819135942904 ,	 74.75909463598489423930 ,	 14173.79480939426095709166 ,	 -450.12722772532305270943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.50636138626615334601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25577721687235333015 ,	 88.30698805742541424024 ,	 9422.98250355763804986253 ,	 -444.89866300720166236715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24493315036008311836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24314125507122130720 ,	 89.61748482785617397894 ,	 18023.40986193188830455369 ,	 -458.40248131760000660506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92012406588000317242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11567553865682467240 ,	 74.92273204569566757982 ,	 14194.89519711991768158299 ,	 -450.75615569607259658369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.53780778480363267136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25325150480309766010 ,	 87.89101063617781051107 ,	 9678.53016063858748196935 ,	 -444.14219430684727285552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.20710971534236577440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24365044570694327497 ,	 89.69791065656298201247 ,	 18010.76338652342759338865 ,	 -458.53211658357298574629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.92660582917865141894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11626368755652172204 ,	 75.08626980729165723005 ,	 14215.58268299340317497581 ,	 -451.38306533104423579061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.56915326655221321062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.25085058472017029985 ,	 87.47702916722441557340 ,	 9957.10749887944028202469 ,	 -443.32354689181352114247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16617734459067889929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24414981095954302326 ,	 89.77463608232569924894 ,	 17997.44658229372018531933 ,	 -458.64806344851501762605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93240317242575088130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11685225478624672313 ,	 75.24966920565238126528 ,	 14235.85456418073517159684 ,	 -452.00780582727929868270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.60039029136396493413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24857871699582356761 ,	 87.06580575313614644983 ,	 10250.42252595268039705445 ,	 -442.44435615564628960783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.12221780778231661202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24463922046225849982 ,	 89.84763539661528852776 ,	 17983.46105881746370336316 ,	 -458.75029478625486945020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93751473931274631468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11744111040600180296 ,	 75.41289129368142596377 ,	 14255.70756925992887698129 ,	 -452.63022589482199009581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.63151129474109879425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24643737147464173098 ,	 86.65800598967342693868 ,	 10550.65621544108880058843 ,	 -441.50733851526200623994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.07536692576310244363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24511854586602299655 ,	 89.91688382232264586946 ,	 17968.80870428483570222511 ,	 -458.83878625752271318561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94193931287613708037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11803012447913685534 ,	 75.57589691482225191521 ,	 14275.13795014569872687815 ,	 -453.25017398844391891544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.66250869942219736686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24442548306028877292 ,	 86.25419328577842748018 ,	 10850.65370079739671282937 ,	 -440.51611606256375353041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.02580580312818980815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24558766094729422846 ,	 89.98235763582444235453 ,	 17953.49179665438086317408 ,	 -458.91351683443451747735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94567584172172658441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.11861916694088470159 ,	 75.73864672608235082407 ,	 14294.14157343613253203785 ,	 -453.86749852381478831376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.69337492619074225786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24253975429324303725 ,	 85.85482681252643999414 ,	 11144.06729079661921222311 ,	 -439.47503080177773426840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.97375154008888742396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 1.24604644175372536452 ,	 90.04403433272028678402 ,	 17937.51313182399812085066 ,	 -458.97446952578462742167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.94872347628923137108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
