0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58198211864013782435,	 0.08198211864013787986,	 1.06406744219467253032,	 50.01352220892918154505,	 47.00221078635271254598,	 129637.46948808821616694331,	 130742.07339749058883171529,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.04917474906824281788,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15245873745341143035,	 0.04999999999999999584,	 0.06888401802557551912,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58185928272066167466,	 0.08185928272066173017,	 1.06361831530648620614,	 49.71764524399075213523,	 46.74387844634322419779,	 129438.43968845221388619393,	 130530.93477455546963028610,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.34146405830546200377,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06707320291527452127,	 0.05000000000000000278,	 0.06851265014513606422,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58173623527953577383,	 0.08173623527953582935,	 1.06316851007827928299,	 49.42831204054984794993,	 46.49151246674012583071,	 129238.19658828013052698225,	 130318.92695400265802163631,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.67417291377790888873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98370864568889615498,	 0.05000000000000000278,	 0.06814996284691701711,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58161290608344795583,	 0.08161290608344801134,	 1.06271777034130820994,	 49.14531694802505512598,	 46.24493757382195724404,	 129036.61882375484856311232,	 130105.91594935819739475846,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.04615812419319809123,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90230790620966061510,	 0.05000000000000000278,	 0.06779570581913545169,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58148922439950678775,	 0.08148922439950684327,	 1.06226583832053989020,	 48.86845326782817267031,	 46.00397706951586940249,	 128833.58785973962221760303,	 129891.77081284589075949043,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.45626532132786223883,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82281326606639559884,	 0.05000000000000000971,	 0.06744962651246437513,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58136511928001577409,	 0.08136511928001582961,	 1.06181245567822490905,	 48.59751374284377334334,	 45.76845325458389623918,	 128628.98830336210085079074,	 129676.36396002062247134745,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.90333173937398214548,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74516658696870052836,	 0.05000000000000000278,	 0.06711147074649913280,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58124051983576652258,	 0.08124051983576657809,	 1.06135736451454265605,	 48.33229101299517793677,	 45.53818782338409221211,	 128422.70820263816858641803,	 129459.57147775706835091114,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.38618881045124453522,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66930944052256258203,	 0.05000000000000000278,	 0.06678098327580062055,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58111535549815007684,	 0.08111535549815013235,	 1.06090030832645165759,	 48.07257803978691867997,	 45.31300223262298487725,	 128214.63933084892050828785,	 129241.27341651577444281429,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.90366459189010583941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59518322959450742360,	 0.05000000000000000971,	 0.06645790831894934914,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58098955627038884053,	 0.08098955627038889604,	 1.06044103292589619869,	 47.81816850251237127623,	 45.09271804635450564547,	 128004.67745712022588122636,	 129021.35406752424023579806,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.45458603988146251140,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52272930199407419138,	 0.05000000000000000278,	 0.06614199005381830865,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58086305296817830612,	 0.08086305296817836163,	 1.05997928731845458827,	 47.56885716860045221210,	 44.87715725930889476558,	 127792.72260343683592509478,	 128799.70222527520672883838,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03778114300143897708,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45188905715007265940,	 0.05000000000000000278,	 0.06583297308203153730,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58073577744999749228,	 0.08073577744999754779,	 1.05951482454341405770,	 47.32444024034919038968,	 44.66614260045216866502,	 127578.67928812469472177327,	 128576.21143552665307652205,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.65208092796041228212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38260404639802203519,	 0.05000000000000000278,	 0.06553060286531717238,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58060766283731524151,	 0.08060766283731529702,	 1.05904740247610962278,	 47.08471568006493868097,	 44.45949781849079585072,	 127362.45675564622797537595,	 128350.78022878241608850658,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.29632134874685789327,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31481606743734502629,	 0.05000000000000000971,	 0.06523462613620249761,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58047864372486790430,	 0.08047864372486795981,	 1.05857678459319215492,	 46.84948351540118238745,	 44.25704795085346177075,	 127143.96919241466093808413,	 128123.31233907672867644578,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.96934506917142471139,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24846725345857123557,	 0.05000000000000000278,	 0.06494479128523966693,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58034865638113863895,	 0.08034865638113869446,	 1.05810274070131615787,	 46.61854612647798745684,	 44.05861957750810375956,	 126923.13592826727835927159,	 127893.71690780506469309330,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.67000314771479452247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18350015738574043667,	 0.05000000000000000278,	 0.06466084872670693762,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58021763893912547960,	 0.08021763893912553511,	 1.05762504762956610627,	 46.39170851617858204463,	 43.86404106082338927308,	 126699.88162322173593565822,	 127661.90867231453012209386,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.39715663263706346697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11985783163185281808,	 0.04999999999999999584,	 0.06438255124451963685,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.58008553157744413564,	 0.08008553157744419115,	 1.05714348988580542077,	 46.16877856486021158844,	 43.67314277255535870381,	 126474.13643914260319434106,	 127427.80813895860046613961,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.14967807449812653431,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05748390372490597144,	 0.04999999999999999584,	 0.06410965431990489627,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57995227669178073260,	 0.07995227669178078811,	 1.05665786027700026040,	 45.94956727057159184824,	 43.48575730892308399689,	 126245.83619595854543149471,	 127191.34174032382725272328,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.92645296250037745267,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99632264812502135953,	 0.05000000000000000971,	 0.06384191644223013995,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57981781905667717503,	 0.07981781905667723054,	 1.05616796049346661768,	 45.73388897573544653596,	 43.30171969462839598464,	 126014.92251206339278724045,	 126952.44197631947463378310,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.72638109037245612853,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93631905451862174061,	 0.04999999999999999584,	 0.06357909940422158679,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57968210597761227199,	 0.07968210597761232750,	 1.05567360165689838603,	 45.52156158114262041181,	 43.12086757658401836579,	 125781.34292852983344346285,	 126711.04753880847420077771,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.54837785694473950571,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87741889284723662001,	 0.04999999999999999584,	 0.06332096858268174144,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57954508743331167864,	 0.07954508743331173415,	 1.05517460483195191223,	 45.31240674804584500635,	 42.94304140807325609330,	 125545.05101684511464554816,	 126467.10341953286842908710,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.39137550632563034014,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81956877531628258282,	 0.05000000000000000278,	 0.06306729320575943376,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57940671620822203902,	 0.07940671620822209453,	 1.05467080150114012049,	 45.10625008911478062146,	 42.76808462404941479917,	 125306.00646998488809913397,	 126220.56100118980975821614,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.25432431252517062603,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76271621562625924184,	 0.05000000000000000278,	 0.06281784660780775909,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57926694801507161436,	 0.07926694801507166988,	 1.05416203400277219693,	 44.90292134893812914243,	 42.59584380822051485893,	 125064.17517665786726865917,	 125971.37813152502349112183,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.13619371297011184652,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70680968564850488178,	 0.04999999999999999584,	 0.06257240647277700907,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57912574160743979235,	 0.07912574160743984786,	 1.05364815593165861429,	 44.70225457460273332799,	 42.42616885242495783359,	 124819.52927850754349492490,	 125719.51918025477789342403,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.03597339441722624542,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65179866972086131227,	 0.05000000000000000278,	 0.06233075506688654649,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57898305888225054527,	 0.07898305888225060079,	 1.05312903250228395713,	 44.50408827669317446407,	 42.25891310863340066817,	 124572.04721003600570838898,	 125464.95507859751523938030,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.95267433362130304886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59763371668106657353,	 0.05000000000000000278,	 0.06209267946107267094,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57883886497209735555,	 0.07883886497209741107,	 1.05260454087413113378,	 44.30826558089802347240,	 42.09393353376796653720,	 124321.71372106877970509231,	 125207.66334124142304062843,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.88532979413594148355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54426648970679813999,	 0.05000000000000000278,	 0.06185797174349917660,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57869312832731401031,	 0.07869312832731406582,	 1.05207457043885721504,	 44.11463437030573686570,	 41.93109082743438875696,	 124068.51988170745607931167,	 124947.62807069673726800829,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.83299627997507741384,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49164981399875351542,	 0.04999999999999999584,	 0.06162642922227820619,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57854582078771776832,	 0.07854582078771782383,	 1.05153902306908220154,	 43.92304741842293935861,	 41.77024956261405463920,	 123812.46306987822754308581,	 124684.83994413976324722171,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.79475444653189697419,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43973772232659591452,	 0.05000000000000000278,	 0.06139785461847762499,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57839691764397538343,	 0.07839691764397543894,	 1.05099781332863795313,	 43.73336251293609677759,	 41.61127830934987059663,	 123553.54694173790630884469,	 124419.29618300699803512543,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.76970996905032507129,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38848549845251767465,	 0.05000000000000000278,	 0.06117205624947107123,	 0.00000000000000000000,	 0.00000000000000000000
