0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805638533432029291,	 0.00805638533432034842,	 0.81091195053218434463,	 8.85269999836875598476,	 10.91696822640104969082,	 107931.00902056833729147911,	 107990.59911819646367803216,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.95083964325947079033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29754198216297300661,	 0.04999999999999999584,	 0.00593187128595802637,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806040225393722665,	 0.00806040225393728216,	 0.81092477344354974012,	 8.76364766337314371469,	 10.80697982151756342262,	 107923.34748568276700098068,	 107981.74289211411087308079,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.08421261388562584216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25421063069428129211,	 0.05000000000000000278,	 0.00587208449630954778,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806390435202108957,	 0.00806390435202114508,	 0.81093595301145360299,	 8.67331128447364285705,	 10.69543316246473274589,	 107908.47267317453224677593,	 107965.66881844091403763741,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.20541645134633768066,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21027082256731688403,	 0.05000000000000000278,	 0.00581145443361497181,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806688896739471417,	 0.00806688896739476968,	 0.81094548070669347783,	 8.58179934120202503323,	 10.58246151606081930652,	 107886.40885631107084918767,	 107942.40310218052763957530,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.31549837911165923288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16577491895558260637,	 0.04999999999999999584,	 0.00575005344090940857,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806935393679031332,	 0.00806935393679036883,	 0.81095334959436959910,	 8.48921906345435317576,	 10.46819655865602172184,	 107857.18641378234315197915,	 107911.97798337767017073929,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.41549290499725088921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12077464524986236682,	 0.04999999999999999584,	 0.00568795299033854600,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807129757405555814,	 0.00807129757405561366,	 0.81095955426762245111,	 8.39567597209657101587,	 10.35276781426997949609,	 107820.83676597975136246532,	 107874.42666668783931527287,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50641741584293242795,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07532087079214644376,	 0.04999999999999999584,	 0.00562522337849526936,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807271864192771194,	 0.00807271864192776745,	 0.81096409075762043717,	 8.30127355733718630404,	 10.23630226288065969698,	 107777.39546584404888562858,	 107829.78640785257448442280,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.58926911283228378124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02946345564161489960,	 0.05000000000000000971,	 0.00556193351424523821,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807361629967418004,	 0.00807361629967423555,	 0.81096695636647730954,	 8.20611217926599145756,	 10.11892299044257903518,	 107726.90565858484478667378,	 107778.10195982809818815440,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66501440589817661930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98325072029490900860,	 0.05000000000000000278,	 0.00549815018599136059,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807398452430851954,	 0.00807398452430857505,	 0.81096813185801897017,	 8.11030599797137163876,	 10.00077028845726800910,	 107665.74649342522025108337,	 107715.75419660646002739668,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.73475590623384334776,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93673779531169243384,	 0.05000000000000000278,	 0.00543394955650123440,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807384684363410265,	 0.00807384684363415817,	 0.81096769233689558476,	 8.01399432296655156449,	 9.88201428823054150996,	 107606.95142857164319138974,	 107655.77853176803910173476,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79982653798630565234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88999132689931581552,	 0.05000000000000000971,	 0.00536942384294012906,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807318430898562589,	 0.00807318430898568140,	 0.81096557731425444882,	 7.91726643117383321879,	 9.76276509465930253384,	 107535.14404437695338856429,	 107582.79983552370686084032,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.86109321386314263691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84305466069315748712,	 0.05000000000000000278,	 0.00530463287360324106,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807200017836406936,	 0.00807200017836412487,	 0.81096179719720140611,	 7.82019223029627319477,	 9.64310804445285008057,	 107457.18075624122866429389,	 107503.67552261972741689533,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91922437030606829467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79596121851530377000,	 0.05000000000000000278,	 0.00523962289883746993,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50807029569805517433,	 0.00807029569805522984,	 0.81095635597589643684,	 7.72287134826430410328,	 9.52316520038946023874,	 107372.45522049996361602098,	 107417.80055821691348683089,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97517789191165604734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74875889459558298000,	 0.05000000000000000278,	 0.00517446013485922326,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806807237902640306,	 0.00806807237902645857,	 0.81094925849049737110,	 7.62540116739369722154,	 9.40305584789316561967,	 107281.01498554812860675156,	 107325.22371518742875196040,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02988976546704691373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70149448827335225687,	 0.04999999999999999584,	 0.00510920928769093355,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806533218510918637,	 0.00806533218510924188,	 0.81094051103182540619,	 7.52787482283993014676,	 9.28289402296797838687,	 107182.94700549045228399336,	 107226.03306621128285769373,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.08425460201118539771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65421273010055980279,	 0.05000000000000000971,	 0.00504393220941538704,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50806207771075029278,	 0.00806207771075034829,	 0.81093012190869606659,	 7.43037894860542191822,	 9.16278572944910330023,	 107078.37074808466422837228,	 107120.34906924655660986900,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13910371531926557509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60695518576596363403,	 0.05000000000000000278,	 0.00497868638570196642,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805831233428111471,	 0.00805831233428117022,	 0.81091810193704993992,	 7.33299260399068053573,	 9.04282761289243808278,	 106967.42885585936892312020,	 107008.31522147762007080019,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.19519467239922505541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55975973361996134159,	 0.05000000000000000278,	 0.00491352421494296865,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50805404023200217978,	 0.00805404023200223529,	 0.81090446448472630614,	 7.23578908170808254852,	 8.92310919302426874822,	 106850.26686820977192837745,	 106890.07780704509059432894,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.25322888053042902357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51266144402652180645,	 0.05000000000000000278,	 0.00484849422165080281,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804926623484225612,	 0.00804926623484231163,	 0.81088922501366411666,	 7.13883917677427159987,	 8.80371690307511123308,	 106727.01547833769291173667,	 106765.76819399243686348200,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.31388342173613636987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46569417108680655204,	 0.04999999999999999584,	 0.00478364325239292489,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50804399560329205343,	 0.00804399560329210894,	 0.81087240036122243403,	 7.04221396142946076679,	 8.68473752256500297619,	 106597.78405930614098906517,	 106635.49639222407131455839,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.37783812208665779053,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41889190610433324480,	 0.05000000000000000278,	 0.00471901834250552151,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803823384482249548,	 0.00803823384482255099,	 0.81085400815713015721,	 6.94598543840295068463,	 8.56625899178749961038,	 106462.66917204597848467529,	 106499.35956860316218808293,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44578199918721850281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37228909995936110278,	 0.05000000000000000278,	 0.00465466715985959553,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50803198663254101053,	 0.00803198663254106604,	 0.81083406656362100318,	 6.85022574205428824712,	 8.44836943159786990520,	 106321.76422378659481182694,	 106357.45169681297556962818,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51840556416433969389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32592027820821689588,	 0.04999999999999999584,	 0.00459063747291804051,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50802525978130230744,	 0.00802525978130236295,	 0.81081259419897488971,	 6.75500635259827930668,	 8.33115617705931654768,	 106175.16281506750965490937,	 106209.86689669078623410314,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.59639322379962322884,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27981966118998169435,	 0.05000000000000000971,	 0.00452697662601350692,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50801805923480614080,	 0.00801805923480619631,	 0.81078961009612959820,	 6.66039773288517622518,	 8.21470533162789351422,	 106022.95885649380215909332,	 106056.69954833654628600925,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68041977878627335485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23402098893931366774,	 0.05000000000000000278,	 0.00446373129739315901,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50801039105956280473,	 0.00801039105956286024,	 0.81076513368321490027,	 6.56646897309349952820,	 8.09910133069335280709,	 105865.24794694810407236218,	 105898.04566813052224460989,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.77114699406811126892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18855734970340565226,	 0.05000000000000000278,	 0.00440094726229265341,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50800226145357496588,	 0.00800226145357502139,	 0.81073918481105555767,	 6.47328721677684004732,	 7.98442623478900070921,	 105702.12882664571225177497,	 105734.00435779510007705539,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.86921803806716013696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14346090190335836212,	 0.05000000000000000278,	 0.00433866900902719205,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50799367666987760295,	 0.00799367666987765846,	 0.81071178350891348607,	 6.38091428768711477204,	 7.87075557242959344961,	 105533.70004314374818932265,	 105564.67443978421215433627,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.97522476284242998190,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09876123814212167673,	 0.05000000000000000278,	 0.00427693748049371748,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50798464340824667218,	 0.00798464340824672769,	 0.81068295123453248952,	 6.28941420221410307789,	 7.75816759515713627593,	 105360.08857192441064398736,	 105390.18315414169046562165,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08978053434746158246,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05448902671737299030,	 0.04999999999999999584,	 0.00421579510177277732,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50797516836812806051,	 0.00797516836812811603,	 0.81065270944691192323,	 6.19884694953729820099,	 7.64673562093762271274,	 105181.39779434824595227838,	 105210.63407717650989070535,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21346000437609546907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01067300021880468464,	 0.04999999999999999584,	 0.00415528162166250905,	 0.00000000000000000000,	 0.00000000000000000000
