0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45201805373335407490,	 0.05201805373335410820,	 0.64189121912134328163,	 26.45509792900847756414,	 41.21430102318847588094,	 127941.73416183609515428543,	 128791.04346625109610613436,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.71376028268844038394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23568801413442486137,	 0.05000000000000000971,	 0.05482959548198350352,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45191384753680002850,	 0.05191384753680006181,	 0.64159529584197372287,	 26.26816313205316433255,	 40.94195094990701022653,	 127694.63713161414489150047,	 128532.75880540643993299454,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.38722201645339282550,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11936110082266893073,	 0.04999999999999999584,	 0.05447355297512858352,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45181032532633397247,	 0.05181032532633400578,	 0.64130138249498969127,	 26.08717526739703274075,	 40.67849529016233844914,	 127448.98277629642689134926,	 128276.35276583230006508529,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.13781013774786288195,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00689050688739456518,	 0.05000000000000000278,	 0.05412922355529914409,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45170747116676690514,	 0.05170747116676693844,	 0.64100943251905151410,	 25.91204285503610904584,	 40.42380898079213835672,	 127204.65133722321479581296,	 128021.69350348100124392658,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.96449305013140929077,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89822465250657046454,	 0.05000000000000000278,	 0.05379644651640962810,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45160526535220640865,	 0.05160526535220644195,	 0.64071938870311595515,	 25.74266738432256218516,	 40.17775618813167426424,	 126961.51868050442135427147,	 127768.64472666090296115726,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86614480056681486531,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79330724002834074327,	 0.05000000000000000278,	 0.05347504689368217518,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45150368436966936692,	 0.05150368436966940022,	 0.64043118309457947035,	 25.57894422337857065486,	 39.94019169988018802542,	 126719.45150299866509158164,	 127517.06095951025781687349,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.84155728996529433061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69207786449826613762,	 0.05000000000000000278,	 0.05316483730727548235,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45140270141769911483,	 0.05140270141769914813,	 0.64014473848149289203,	 25.42076306249907347024,	 39.71096149723959456423,	 126478.31336996395839378238,	 127266.79360148157866206020,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.88944481299074595881,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59447224064954085065,	 0.05000000000000000971,	 0.05286561868408180820,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45130228659793464319,	 0.05130228659793467649,	 0.63985996894524355127,	 25.26800848097250806745,	 39.48990358409940881756,	 126237.99157709639985114336,	 127017.71781963713874574751,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.00845115842258792327,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50042255792113010671,	 0.05000000000000000278,	 0.05257718134298581397,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45120240860246785264,	 0.05120240860246788595,	 0.63957678465292810976,	 25.12056036047364671049,	 39.27684832104332457448,	 125998.36342627041449304670,	 126769.69883328753348905593,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.19715118718011126475,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40985755935900769487,	 0.05000000000000000278,	 0.05229930533572748480,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45110303346229296828,	 0.05110303346229300159,	 0.63929508831336190333,	 24.97829481144370333823,	 39.07162008290003996080,	 125759.29235483324737288058,	 126522.58810278448800090700,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.45406645145936863628,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32270332257296985290,	 0.05000000000000000278,	 0.05203176272348886827,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45100412486410529356,	 0.05100412486410532686,	 0.63901477608204904080,	 24.84108464974311303308,	 38.87403794017047431453,	 125520.63550279884657356888,	 126276.23091568575182463974,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.77767095264448471426,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23888354763222707788,	 0.05000000000000000971,	 0.05177431846299228313,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45090564364560475896,	 0.05090564364560479227,	 0.63873573613753054090,	 24.70880001545738835489,	 38.68391670845416285829,	 125282.25225831777788698673,	 126030.47496427108126226813,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.16640080786658018042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15832004039332758794,	 0.04999999999999999584,	 0.05152673183114083594,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45080755014104062495,	 0.05080755014104065825,	 0.63845785533291377067,	 24.58130800928210035750,	 38.50106597320282730834,	 125044.03522350630373694003,	 125785.20126404275652021170,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.61864379740131880681,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08093218987006878251,	 0.05000000000000000971,	 0.05128875499077713285,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45070980328723386776,	 0.05070980328723390107,	 0.63818101666476456657,	 24.45847383243738448755,	 38.32529203118772898051,	 124805.84883302598609589040,	 125540.26283766390406526625,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.13275727897416800261,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00663786394871124230,	 0.05000000000000000971,	 0.05106013562866784650,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45061236107012397900,	 0.05061236107012401231,	 0.63790510054076920987,	 24.34016148156165471050,	 38.15639890781222476335,	 124567.57474592610378749669,	 125295.53013473215105477720,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.70707689596071077176,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93535384479803695967,	 0.05000000000000000278,	 0.05084061828684090234,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45051518090269970784,	 0.05051518090269974115,	 0.63762998585159191833,	 24.22623381227267103100,	 37.99418840053001389379,	 124329.09554018214112147689,	 125050.87471628963248804212,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.33991670958437225636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86699583547921932336,	 0.05000000000000000278,	 0.05062994440147659120,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45041821980619206611,	 0.05041821980619209942,	 0.63735555048465930561,	 24.11655286301898115653,	 37.83846056519036693544,	 124090.29710676184913609177,	 124806.17165573358943220228,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.02957341709372940386,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80147867085468860182,	 0.05000000000000000971,	 0.05042785294354786008,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45032143463052820564,	 0.05032143463052823895,	 0.63708167194847176162,	 24.01098017674226170470,	 37.68901419390434170964,	 123851.06940330124052707106,	 124561.30029875540640205145,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.77433047198172744174,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73871652359908779317,	 0.05000000000000000278,	 0.05023408104646355510,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45022478227530821071,	 0.05022478227530824402,	 0.63680822799769820630,	 23.90937710401704663354,	 37.54564726526032103493,	 123611.30692544416524469852,	 124316.14473972783889621496,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.57246196457924725109,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67862309822896449418,	 0.05000000000000000971,	 0.05004836459731040049,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45012821990406692851,	 0.05012821990406696182,	 0.63653509723859102998,	 23.81160508656489582791,	 37.40815736612815101125,	 123370.90908369078533723950,	 124070.59420245529327075928,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.42223626059893604179,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62111181302994822317,	 0.05000000000000000278,	 0.04987043879100468147,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45003170514958190651,	 0.05003170514958193982,	 0.63626215970842070480,	 23.71752592134324544304,	 37.27634208548919048098,	 123129.78052968070551287383,	 123824.54336931790749076754,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.32191940209412450713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56609597010470835698,	 0.05000000000000000971,	 0.04970003864797961635,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44993519630930073339,	 0.04993519630930076669,	 0.63598929742634546791,	 23.62700200602726496868,	 37.14999938149671265819,	 122887.83144400746095925570,	 123577.89267103005840908736,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.26977828121306401954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51348891406065533261,	 0.05000000000000000971,	 0.04953689949698936168,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44983865253038007870,	 0.04983865253038011200,	 0.63571639491432341273,	 23.53989656699189936262,	 37.02892792337755167864,	 122644.97778959685820154846,	 123330.54854117419745307416,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.26408360052414536767,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46320418002620655784,	 0.04999999999999999584,	 0.04938075742513630545,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44974203398400519616,	 0.04974203398400522946,	 0.63544333968716737449,	 23.45607387102968033332,	 36.91292740998316190826,	 122401.14153236184210982174,	 123082.42363734918762929738,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.30311263541756261475,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41515563177087955182,	 0.05000000000000000278,	 0.04923134969748990675,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44964530202875541143,	 0.04964530202875544473,	 0.63517002271111466793,	 23.37539942210614896112,	 36.80179886691165336288,	 122156.25083010112575720996,	 122833.43703002143593039364,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.38515181513565721616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36925759075678499244,	 0.05000000000000000971,	 0.04908841514881889800,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44954841936284667403,	 0.04954841936284670734,	 0.63489633883047491558,	 23.29774014442625684751,	 36.69534492409010084657,	 121910.24019059345300775021,	 122583.51436014242062810808,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.50849913874986896190,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32542495693749629027,	 0.05000000000000000971,	 0.04895169454992014113,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44945135016515375126,	 0.04945135016515378457,	 0.63462218716211038494,	 23.22296455297363948489,	 36.59337007554303511370,	 121663.05060000701632816344,	 122332.58796674983750563115,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.67146644099801733319,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28357332204990370883,	 0.05000000000000000971,	 0.04882093095081296852,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44935406022497426104,	 0.04935406022497429435,	 0.63434747145768077825,	 23.15094291258320424731,	 36.49568092292407328614,	 121414.62962269027775619179,	 122080.59698570422187913209,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.87238152161881998836,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24361907608093957833,	 0.04999999999999999584,	 0.04869587000287284306,	 0.00000000000000000000,	 0.00000000000000000000
