0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57303379302883161728,	 0.07303379302883167279,	 1.03159764181314761444,	 51.36684070269485857807,	 49.79348402969583986533,	 91614.81738986344134900719,	 92854.51291577122174203396,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.57799372708564078494,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37889968635428417087,	 0.05000000000000000278,	 0.08222282814791728733,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57291039708984092815,	 0.07291039708984098366,	 1.03115340534576693798,	 51.17220086869559736442,	 49.62617647714260726843,	 91436.46452074268017895520,	 92667.84321661293506622314,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.48473289522428331111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32423664476121416556,	 0.05000000000000000278,	 0.08195538158545769003,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57278568201526658399,	 0.07278568201526663950,	 1.03070451708264032575,	 50.97824044446691971189,	 49.45960709356197071429,	 91256.24693935972754843533,	 92479.37330628448398783803,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.39695140105612836123,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26984757005280712860,	 0.05000000000000000278,	 0.08168919161315220390,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57265963820923593275,	 0.07265963820923598826,	 1.03025094559765717506,	 50.78489163396676531192,	 49.29371028580423086396,	 91074.18290231183345895261,	 92289.11783918223227374256,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.31419291187063436155,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21570964559353456025,	 0.05000000000000000971,	 0.08142415007781077241,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57253225809700802884,	 0.07253225809700808435,	 1.02979266679889680525,	 50.59209001168762398493,	 49.12842326694049432945,	 90890.29322430318279657513,	 92097.09421065101923886687,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.23601908639579960436,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16180095431979069076,	 0.05000000000000000278,	 0.08116015327092120091,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57240353611868866057,	 0.07240353611868871608,	 1.02932966389865065970,	 50.39977452873835517266,	 48.96368607297884523177,	 90704.60120424343040212989,	 91903.32248117003473453224,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.16200972473478714164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10810048623674006762,	 0.05000000000000000278,	 0.08089710196027347089,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57227346871863327138,	 0.07227346871863332689,	 1.02886192736772663636,	 50.20788751352911560843,	 48.79944157520007053108,	 90517.13254787486221175641,	 91707.82529690054070670158,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.09176289067517018339,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05458814453375993025,	 0.05000000000000000278,	 0.08063490141470006090,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57214205433068821005,	 0.07214205433068826556,	 1.02838945487458643946,	 50.01637466719299141005,	 48.63563548820379622839,	 90327.91528726409887894988,	 91510.62780693481909111142,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.02489500688409407303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00124475034420612474,	 0.05000000000000000278,	 0.08037346142206816535,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57200929335942229947,	 0.07200929335942235499,	 1.02791225120989460073,	 49.82518505388648577537,	 48.47221637376168246192,	 90136.97969747662136796862,	 91311.75757756900566164404,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.96104092353721171094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94805204617686200663,	 0.05000000000000000278,	 0.08011269630066736314,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57187518815751159362,	 0.07187518815751164913,	 1.02743032819708668413,	 49.63427108613140603666,	 48.30913564059238041182,	 89944.35821070309611968696,	 91111.24450387367687653750,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.89985396104708570419,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89499269805235570630,	 0.05000000000000000278,	 0.07985252490416655524,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57173974299944052557,	 0.07173974299944058108,	 1.02694370458956973913,	 49.44358850537589944452,	 48.14634754018636186856,	 89750.08532808856398332864,	 90909.12071881876909174025,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.84100592764610837548,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84205029638230755040,	 0.05000000000000000971,	 0.07959287062033459925,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57160296405168709022,	 0.07160296405168714573,	 1.02645240595518894011,	 49.25309635794301499345,	 47.98380915879817365521,	 89554.19752955347939860076,	 90705.42050024746276903898,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.78418711250236583510,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78920935562511829175,	 0.05000000000000000278,	 0.07933366136370176291,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57146485933956880920,	 0.07146485933956886472,	 1.02595646454861255670,	 49.06275696651490392242,	 47.82148040570212543798,	 89356.73318192579608876258,	 90500.18017602227337192744,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.72910625488685809614,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73645531274434361535,	 0.05000000000000000278,	 0.07907482956230214854,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57132543871092589249,	 0.07132543871092594800,	 1.02545591917230827228,	 48.87253589729828462396,	 47.65932399780334804973,	 89157.73244568046357017010,	 90293.43802764426800422370,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.67549048987888227202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68377452449394482414,	 0.05000000000000000278,	 0.07881631213863039831,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57118471379682622668,	 0.07118471379682628219,	 1.02495081502679430407,	 48.68240192303543523167,	 47.49730544071305615716,	 88957.23718053370248526335,	 90085.23419259789807256311,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.62308527120785583975,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63115426356039350253,	 0.05000000000000000278,	 0.07855805048497305210,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57104269796947348947,	 0.07104269796947354498,	 1.02444120355084611340,	 48.49232698204941272024,	 47.33539300642019753695,	 88755.29085009328264277428,	 89875.61056562940939329565,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57165427199367968569,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57858271359968682646,	 0.05000000000000000971,	 0.07829999043331305197,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57089940629749469370,	 0.07089940629749474921,	 1.02392714225232639436,	 48.30228613352923616731,	 47.17355770770856793206,	 88551.93842573864094447345,	 89664.61069913989922497422,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52097926426290541713,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52604896321314598140,	 0.05000000000000000278,	 0.07804208222003494733,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57075485549878579583,	 0.07075485549878585134,	 1.02340869453029448266,	 48.11225750926361399706,	 47.01177326947109946786,	 88347.22628989434451796114,	 89452.27970286442723590881,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.47085997814082247714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47354299890704254494,	 0.05000000000000000278,	 0.07778428044566089439,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57060906389108179138,	 0.07060906389108184689,	 1.02288592948903822588,	 47.92222226202223822611,	 46.85001609706451120019,	 88141.20213886555575300008,	 89238.66414301315671764314,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.42111394155682546625,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42105569707784340494,	 0.05000000000000000971,	 0.07752654402983584492,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57046205134042426987,	 0.07046205134042432539,	 1.02235892174465758941,	 47.73216451076661570596,	 46.68826524183070603158,	 87933.91488542186561971903,	 89023.81194106762995943427,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.37157630118605311509,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36857881505930478738,	 0.05000000000000000971,	 0.07726883616175025948,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57031383920768885520,	 0.07031383920768891072,	 1.02182775122482749630,	 47.54207128286070371814,	 46.52650236390014271137,	 87725.41456132645544130355,	 88807.77227243545348756015,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.32209962526803792571,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31610498126340402791,	 0.05000000000000000971,	 0.07701112424617194419,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57016445029334095196,	 0.07016445029334100747,	 1.02129250296236051554,	 47.35193245345720924888,	 46.36471169239784018146,	 87515.75222000175563152879,	 88590.59546516134287230670,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27255368898488541163,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26362768444924711275,	 0.05000000000000000971,	 0.07675337984526670043,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57001390878058355582,	 0.07001390878058361134,	 1.02075326688318579471,	 47.16174068223715210024,	 46.20287998317452604624,	 87304.97983955816016532481,	 88372.33289892796892672777,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.22282524309059681400,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21114126215453055124,	 0.05000000000000000278,	 0.07649557861639037781,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56986224017706443856,	 0.06986224017706449407,	 1.02021013758937151295,	 46.97149134767012412794,	 46.04099647417527307880,	 87093.15022644928831141442,	 88153.03690461680525913835,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.17281776641084434232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15864088832054434874,	 0.05000000000000000971,	 0.07623770024601871087,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56970947125531290478,	 0.06970947125531296029,	 1.01966321413782168293,	 46.78118247896147607889,	 45.87905283855650395708,	 86880.31691999976465012878,	 87932.76066468129283748567,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.12245120282375410170,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10612256014118770509,	 0.05000000000000000278,	 0.07597972837997771234,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56955562999207398622,	 0.06955562999207404173,	 1.01911259981527835272,	 46.59081468587712038243,	 45.71704313568692157332,	 86666.53409795904008205980,	 87711.55811449416796676815,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.07166168349971258067,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05358308417498491849,	 0.04999999999999999584,	 0.07572165055017918145,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56940074550596631031,	 0.06940074550596636582,	 1.01855840190759505681,	 46.40039109981032083851,	 45.55496377322095469253,	 86451.85643746695131994784,	 87489.48379965669300872833,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.02040132730110144621,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00102006636505791448,	 0.05000000000000000971,	 0.07546345811973759199,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56924484797750429799,	 0.06924484797750435350,	 1.01800073140622782120,	 46.20991749406399407007,	 45.39281364781669481090,	 86236.33850884692219551653,	 87266.59227427962468937039,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.96863930587949198525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94843196529397566508,	 0.05000000000000000278,	 0.07520514652516060994,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56908796854967125256,	 0.06908796854967130807,	 1.01743970264560257277,	 46.01940232642338202140,	 45.23059421286706793808,	 86020.03490964275260921568,	 87042.93823606727528385818,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.91636240799732604501,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89581812039986630225,	 0.05000000000000000278,	 0.07494671539903709212,	 0.00000000000000000000,	 0.00000000000000000000
