0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72645233585344026750,	 0.22645233585344026750,	 9.36394940071950365734,	 8.42005872166232727238,	 0.89919951094730921071,	 83984.74809324920352082700,	 83985.15237312944373115897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08334627553515705500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10416731377675786385,	 0.05000000000000000278,	 0.00157154082410993759,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72602891437746697179,	 0.22602891437746697179,	 9.35935684871218498415,	 8.43574871066234344141,	 0.90131713610461094977,	 83817.90121851002913899720,	 83818.30740479993983171880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08876486041878939304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10443824302093947243,	 0.05000000000000000278,	 0.00157543502445945944,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72560427723453302384,	 0.22560427723453302384,	 9.35475224257030824049,	 8.44891369013157067513,	 0.90316808730469921862,	 83651.19306854059686884284,	 83651.60092483756307046860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09356942195837314458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10467847109791865445,	 0.04999999999999999584,	 0.00157886457674289338,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72517855728043856267,	 0.22517855728043856267,	 9.35013703213021685201,	 8.45961877963574515604,	 0.90475880199035041418,	 83484.66180930027621798217,	 83485.07110354516771622002,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09777428121204323475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10488871406060217006,	 0.05000000000000000278,	 0.00158184050746608905,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72475188444174665214,	 0.22475188444174665214,	 9.34551263408682864053,	 8.46793263920515926202,	 0.90609610951883112762,	 83318.34381383955769706517,	 83318.75431891939660999924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10139468219710678909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10506973410985533113,	 0.04999999999999999584,	 0.00158437453378881951,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72432438558050993294,	 0.22432438558050993294,	 9.34088043055890793198,	 8.47392701956353988635,	 0.90718718460851832663,	 83152.27373441972304135561,	 83152.68522871368622872978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10444668577393034781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10522233428869652572,	 0.05000000000000000278,	 0.00158647898281851656,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72389618439314462606,	 0.22389618439314462606,	 9.33624176802767813399,	 8.47767548744847942999,	 0.90803941222694206648,	 82986.48463029414415359497,	 82986.89689808122057002038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10694685781579149619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10534734289078959146,	 0.05000000000000000971,	 0.00158816655592768346,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72346740134480813644,	 0.22346740134480813644,	 9.33159795666278846227,	 8.47925180771578901329,	 0.90866021522729434334,	 82821.00808721545035950840,	 82821.42091890881420113146,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10891187038008087740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10544559351900405220,	 0.05000000000000000278,	 0.00158945002770563191,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72303815362965195845,	 0.22303815362965195845,	 9.32695026993058462494,	 8.47872860641802361670,	 0.90905691153439871499,	 82655.87429163343040272593,	 82656.28748386763618327677,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11035817081457510724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10551790854072876091,	 0.05000000000000000278,	 0.00159034199635500382,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72260855514454847004,	 0.22260855514454847004,	 9.32229994434994502228,	 8.47617669499726389404,	 0.90923664177255969499,	 82491.11205938854254782200,	 82491.52541502391977701336,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11130181388484583493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556509069424228897,	 0.04999999999999999584,	 0.00159085475713054169,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72217871646719133949,	 0.22217871646719133949,	 9.31764817929684596720,	 8.47166509177416848786,	 0.90920637147446803361,	 82326.74883113976102322340,	 82327.16215925272263120860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11175846683224044398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10558792334161203053,	 0.05000000000000000278,	 0.00159100030617462208,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72174874483165174510,	 0.22174874483165174510,	 9.31299613678265281180,	 8.46526161903292795330,	 0.90897295507280317928,	 82162.81064036686439067125,	 82163.22375628339068498462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11174355794098245198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10558717789704913370,	 0.05000000000000000278,	 0.00159079045246875357,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72131874409706253637,	 0.22131874409706253637,	 9.30834494115932642444,	 8.45703386085732766730,	 0.90854323881598975099,	 81999.32206239672086667269,	 81999.73478780512232333422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11127251575378949155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10556362578768949123,	 0.05000000000000000971,	 0.00159023699798858725,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72088881470630461479,	 0.22088881470630461479,	 9.30369567871774449941,	 8.44705025725122382596,	 0.90792417862225416325,	 81836.30615236696030478925,	 81836.71831552401999942958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11036104334771934532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10551805216738596727,	 0.05000000000000000278,	 0.00158935194413611187,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72045905363682671840,	 0.22045905363682671840,	 9.29904939720234402500,	 8.43538101583565058661,	 0.90712293864934934184,	 81673.78440067190967965871,	 81674.19583668482664506882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10902534816346687307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10545126740817334365,	 0.05000000000000000278,	 0.00158814766455603264,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.72002955434838189497,	 0.22002955434838189497,	 9.29440710529382663196,	 8.42209859589704024074,	 0.90614694412299368054,	 81511.77670778492756653577,	 81512.18725892709335312247,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10728226577776256434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10536411328888814487,	 0.05000000000000000971,	 0.00158663699797943997,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71960040673193637062,	 0.21960040673193637062,	 9.28976977210587939737,	 8.40727770752909897567,	 0.90500388209548388030,	 81350.30137727234978228807,	 81350.71089328564994502813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10514926270673363717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10525746313533668186,	 0.05000000000000000278,	 0.00158483324994027801,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71917169706311856459,	 0.21917169706311856459,	 9.28513832673221095604,	 8.39099490071393461221,	 0.90370165800933643929,	 81189.37512375618098303676,	 81189.78346209952724166214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10264433634671998874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10513221681733601887,	 0.05000000000000000971,	 0.00158275011707539773,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71874350796275288111,	 0.21874350796275288111,	 9.28051365787124282747,	 8.37332788334085442727,	 0.90224832288663669999,	 81029.01309409317036624998,	 81029.42012011124461423606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09978584636187459722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10498929231809372986,	 0.05000000000000000278,	 0.00158040155989978555,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71831591836666830453,	 0.21831591836666830453,	 9.27589661355181327451,	 8.35435471599724976954,	 0.90065198697792536731,	 80869.22890166171418968588,	 80869.63448866254475433379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09659231425623504563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10482961571281175506,	 0.05000000000000000278,	 0.00157780165174977393,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71788900350676820850,	 0.21788900350676820850,	 9.27128800098122241025,	 8.33415301064304792078,	 0.89892073353357238030,	 80710.03467353738960810006,	 80710.43870277998212259263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09308222288770373609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10465411114438519236,	 0.05000000000000000278,	 0.00157496442781158530,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71746283490505424751,	 0.21746283490505424751,	 9.26668858653348515020,	 8.31279922661373049664,	 0.89706254278297825611,	 80551.44110941323742736131,	 80551.84347001607238780707,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08927383941340449880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10446369197067022216,	 0.04999999999999999584,	 0.00157190375190779767,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71703748143760193123,	 0.21703748143760193123,	 9.26209910728093355203,	 8.29036809766783022724,	 0.89508522869840312364,	 80393.46682129711552988738,	 80393.86741008043463807553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08518506642961964914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10425925332148099078,	 0.05000000000000000278,	 0.00156863320509135107,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71661300785798043300,	 0.21661300785798043300,	 9.25752025510692710952,	 8.26693218638660809461,	 0.89299639196858793255,	 80236.10819692867517005652,	 80236.50691820670908782631,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08083333373521250920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10404166668676063934,	 0.05000000000000000971,	 0.00156516600372361516,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71618947397313958980,	 0.21618947397313958980,	 9.25295266787785308793,	 8.24256176066177381756,	 0.89080340692504478284,	 80079.37242826938745565712,	 80079.76919362427724990994,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07623556823886401546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10381177841194320910,	 0.05000000000000000278,	 0.00156151497669589773,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71576693627561627231,	 0.21576693627561627231,	 9.24839694710847126657,	 8.21732475496459535691,	 0.88851341502310376974,	 79923.26600576307100709528,	 79923.66073380740999709815,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07140817610527827597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10357040880526392768,	 0.05000000000000000971,	 0.00155769255299831669,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71534544788217879763,	 0.21534544788217879763,	 9.24385365734816843997,	 8.19128682970440635813,	 0.88613333067999722203,	 79767.79402880936686415225,	 79768.18664494923723395914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06636705574156165355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10331835278707809933,	 0.05000000000000000971,	 0.00155371077171692434,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71492505854294075007,	 0.21492505854294075007,	 9.23932332632737463030,	 8.16451148062433951225,	 0.88366985246199059034,	 79612.96042764716548845172,	 79613.35086385124304797500,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06112762318089082214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10305638115904455776,	 0.05000000000000000971,	 0.00154958130138111469,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71450581468417628805,	 0.21450581468417628805,	 9.23480644546673090645,	 8.13706017030003181389,	 0.88112947665453544843,	 79458.76809064339613541961,	 79459.15628522071347106248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05570484301179323694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10278524215058967850,	 0.05000000000000000971,	 0.00154531546348517864,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71408775946908176202,	 0.21408775946908176202,	 9.23030347057864553051,	 8.10899245809967617049,	 0.87851851068026964864,	 79305.21894949287525378168,	 79305.60484687967982608825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05011325896727747420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10250566294836388481,	 0.05000000000000000278,	 0.00154092425574871338,	 0.00000000000000000000,	 0.00000000000000000000
