0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629086945626589067,	 0.00629086945626594618,	 0.80528584131621239184,	 6.34728759863752589609,	 7.88203054490949384103,	 68046.26832113116688560694,	 68077.33152388660528231412,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27274494106084290479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11363724705304223406,	 0.05000000000000000278,	 0.00479665741888035853,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50629769437736127369,	 0.00629769437736132920,	 0.80530755235111961543,	 6.45198688047846236060,	 8.01182959434776442720,	 68185.99633649842871818691,	 68218.09104322285566013306,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.29738162604604667649,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16486908130230260028,	 0.05000000000000000278,	 0.00487561455432293425,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50630497588241851759,	 0.00630497588241857310,	 0.80533071616658535863,	 6.55389421545198391783,	 8.13814012539947562175,	 68328.10677015875990036875,	 68361.22143250907538458705,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.29437207260970410516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21471860363048511644,	 0.04999999999999999584,	 0.00495244546222559003,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50631269666658118567,	 0.00631269666658124118,	 0.80535527777408943972,	 6.65295586329486088317,	 8.26089559092836012155,	 68472.41307216786663047969,	 68506.53427014997578226030,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26319126749731935888,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26315956337486579031,	 0.04999999999999999584,	 0.00502710967370719256,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50632083939780425652,	 0.00632083939780431203,	 0.80538118209899245414,	 6.74912234743231831402,	 8.38003481760362056718,	 68618.72508036335057113320,	 68653.83757213546778075397,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20335696686287008106,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31016784834314359287,	 0.05000000000000000278,	 0.00509957000220615485,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50632938669802052267,	 0.00632938669802057818,	 0.80540837392014608120,	 6.84234869412981083769,	 8.49550230130610728452,	 68766.84989134257193654776,	 68802.93667101832397747785,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.11443202385487438733,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35572160119274354173,	 0.04999999999999999584,	 0.00516979272300963164,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50633832113337218228,	 0.00633832113337223779,	 0.80543679783834976060,	 6.93259436910585868930,	 8.60724812637281821992,	 68916.59342865820508450270,	 68953.63578881268040277064,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.99602374243859514991,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39980118712193046804,	 0.05000000000000000971,	 0.00523774752379559203,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50634762521550424896,	 0.00634762521550430447,	 0.80546639828001920236,	 7.01982311561858729476,	 8.71522776196326987019,	 69067.76197889294417109340,	 69105.73957636438717599958,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.84778225831728093453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44238911291586413554,	 0.05000000000000000278,	 0.00530340738031613752,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50635728141706459748,	 0.00635728141706465300,	 0.80549711954606872943,	 7.10400269765383374221,	 8.81940173995561416120,	 69220.16461250792781356722,	 69259.05553603329462930560,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.66939798139452477699,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48346989906972615003,	 0.04999999999999999584,	 0.00536674835988980303,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50636727219527022381,	 0.00636727219527027932,	 0.80552890588648018433,	 7.18510463848892122485,	 8.91973532666931667734,	 69373.61349284469906706363,	 69413.39433199362247250974,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.46059898776081809046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52302994938804125979,	 0.05000000000000000278,	 0.00542774942107141813,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50637758001144905773,	 0.00637758001144911324,	 0.80556170156209583322,	 7.26310411622083051952,	 9.01619838944262674829,	 69527.92331217542232479900,	 69568.56922887431574054062,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22114995090244349285,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56105749754512235228,	 0.05000000000000000278,	 0.00548639233189251486,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50638818734652535358,	 0.00638818734652540909,	 0.80559545089353179481,	 7.33797992131447962549,	 9.10876534019092076733,	 69682.91102174083061981946,	 69724.39582475216593593359,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.95085168096721872644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59754258404836102514,	 0.05000000000000000278,	 0.00554266163494359070,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639907671232298192,	 0.00639907671232303743,	 0.80563009829680853890,	 7.40971448161474999239,	 9.19741516271513326330,	 69838.39516713441116735339,	 69880.69138997208210639656,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64954132560581001599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63247706628029032316,	 0.04999999999999999584,	 0.00559654466341911669,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50641023065994761332,	 0.00641023065994766883,	 0.80566558830971246596,	 7.47829384341159197902,	 9.28213138543134697045,	 69994.19612342318578157574,	 70037.27510495138994883746,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.31709213958799864486,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66585460697940002106,	 0.05000000000000000278,	 0.00564803152394748997,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50642163179224619629,	 0.00642163179224625180,	 0.80570186563115686607,	 7.54370756131052377924,	 9.36290194065898617737,	 70150.13687640588614158332,	 70193.96884278109064325690,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95341235739323337839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69767061786966211301,	 0.05000000000000000278,	 0.00569711501035580908,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50643326277865563512,	 0.00643326277865569063,	 0.80573887516816733445,	 7.60594860362048486024,	 9.43971904301258035730,	 70306.04325886456354055554,	 70350.59740667007281444967,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55844421608105676569,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72792221080405283828,	 0.05000000000000000278,	 0.00574379052903518494,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50644510636827277938,	 0.00644510636827283490,	 0.80577656207723613591,	 7.66501320847936984393,	 9.51257900666593769756,	 70461.74346888357831630856,	 70506.98804856260539963841,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.13216249540502644777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75660812477025141121,	 0.05000000000000000278,	 0.00578805598711369315,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50645714539511443864,	 0.00645714539511449415,	 0.80581487178084942880,	 7.72090059101928005703,	 9.58148187803496753645,	 70617.06682222141535021365,	 70662.96921971096890047193,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.67457160119590753311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78372858005979573193,	 0.05000000000000000278,	 0.00582991156836173887,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646936278073995119,	 0.00646936278074000670,	 0.80585374997564607202,	 7.77361273368427152519,	 9.64643117180902898156,	 70771.84452388719364535064,	 70818.37134106342273298651,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.18570346562225381604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80928517328111304607,	 0.05000000000000000278,	 0.00586935957200471203,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50648174154888192522,	 0.00648174154888198073,	 0.80589314267880707288,	 7.82315442247167336376,	 9.70743391173094138935,	 70925.91188052188954316080,	 70973.02901709720026701689,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66561785263526473955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83328089263176385870,	 0.05000000000000000971,	 0.00590640443689547864,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50649426485111526119,	 0.00649426485111531671,	 0.80593299630960490987,	 7.86953335755286875752,	 9.76450076319958881754,	 71079.10966079769423231483,	 71126.78239837495493702590,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.11440338673826033755,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85572016933691363860,	 0.05000000000000000971,	 0.00594105282148403753,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50650691599634434237,	 0.00650691599634439788,	 0.80597325778313244626,	 7.91276011952060542853,	 9.81764598652444853144,	 71231.28450221700768452138,	 71279.47758857536246068776,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53217716454877006527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87660885822743894735,	 0.05000000000000000278,	 0.00597331357463408864,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50651967847729373329,	 0.00651967847729378880,	 0.80601387459453022188,	 7.95284806968923962955,	 9.86688730847215822450,	 71382.28842717627412639558,	 71430.96615975532040465623,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.91908372155748452315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89595418607787458143,	 0.05000000000000000278,	 0.00600319765674413048,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653253599094971715,	 0.00653253599094977266,	 0.80605479488399367494,	 7.98981327734592472467,	 9.91224582752566796273,	 71531.97817821532953530550,	 71581.10448688798351213336,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27529426621291008814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91376471331064568204,	 0.05000000000000000278,	 0.00603071808142208090,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50654547245362724350,	 0.00654547245362729901,	 0.80609596748470313532,	 8.02367444747325997412,	 9.95374591999248714558,	 71680.21474672082695178688,	 71729.75327564071631059051,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.60100592176330280836,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93005029608816514042,	 0.05000000000000000278,	 0.00605588985771699211,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50655847201260917334,	 0.00655847201260922885,	 0.80613734195986885833,	 8.05445283391383171079,	 9.99141512826085964605,	 71826.86305955554416868836,	 71876.77724768816551659256,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.89644082795760482441,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94482204139788050767,	 0.05000000000000000278,	 0.00607872992152141012,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50657151905490527266,	 0.00657151905490532817,	 0.80617886863063392688,	 8.08217215881290051982,	 10.02528405704950387189,	 71971.79170182226516772062,	 72022.04486203452688641846,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.16184530668731156311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95809226533436619988,	 0.05000000000000000971,	 0.00609925707186853659,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50658459821403101220,	 0.00658459821403106771,	 0.80622049859769506774,	 8.10685853366112851859,	 10.05538627182246891323,	 72114.87276914423273410648,	 72165.42816568200942128897,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.39748904544536856065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96987445227226842803,	 0.05000000000000000278,	 0.00611749190857433650,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659769437563517691,	 0.00659769437563523242,	 0.80626218375927549697,	 8.12854037787158567596,	 10.08175819430285002909,	 72255.98179765764507465065,	 72306.80272180183965247124,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.60366425850619975790,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98018321292531007671,	 0.05000000000000000278,	 0.00613345676813881711,	 0.00000000000000000000,	 0.00000000000000000000
