0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44910748128558658498,	 0.04910748128558661829,	 0.63365147769938967581,	 31.05588607475456797147,	 49.01098974393582352604,	 95921.55793060839641839266,	 97122.59648844848561566323,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.51902305114197133662,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82595115255709927737,	 0.05000000000000000278,	 0.07313383170905311814,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44901335180829726745,	 0.04901335180829730076,	 0.63338588857309741087,	 30.86244246741835084435,	 48.72612892741546630759,	 95745.51180696362280286849,	 96932.62962708917621057481,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.07287316675348165518,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70364365833767550384,	 0.05000000000000000278,	 0.07271638532995314264,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44891974454173921849,	 0.04891974454173925180,	 0.63312182808880312912,	 30.67330208151415504858,	 48.44770898850109830391,	 95570.49658946644922252744,	 96744.08684258369612507522,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.68258538467182461318,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58412926923359265174,	 0.05000000000000000278,	 0.07230842321631755776,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44882665709416919020,	 0.04882665709416922351,	 0.63285928858022755250,	 30.48842002584839505630,	 48.17566965675242585121,	 95396.44047949010564479977,	 96556.88805292837787419558,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.34766815015257179766,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.46738340750762930043,	 0.05000000000000000278,	 0.07190985924874752910,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44873408440967088584,	 0.04873408440967091915,	 0.63259825488021426132,	 30.30774705054190221176,	 47.90994413394458462108,	 95223.27029945302638225257,	 96370.95167291187681257725,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.06757341129718952288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35337867056486160777,	 0.05000000000000000278,	 0.07152059770365899738,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44864201893391186804,	 0.04864201893391190135,	 0.63233870479561105071,	 30.13122989874441515212,	 47.65045958792549640748,	 95050.91188329948636237532,	 96186.19503276974137406796,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.84170074978857201131,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24208503748942789002,	 0.04999999999999999584,	 0.07114053396770955717,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44855045078221073007,	 0.04855045078221076338,	 0.63208060958795952988,	 29.95881164893543058270,	 47.39713763481048403037,	 94879.29039658347028307617,	 96002.53472457005409523845,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.66940142101168476074,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13347007105058494858,	 0.05000000000000000278,	 0.07076955523594637143,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44845936790292234564,	 0.04845936790292237895,	 0.63182393444030626739,	 29.79043200733575247341,	 47.14989474674658254116,	 94708.33054840785916894674,	 95819.88683572250010911375,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.54998174954459955188,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02749908747723139868,	 0.05000000000000000278,	 0.07040754110043404013,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44836875623741140329,	 0.04836875623741143659,	 0.63156863891373704600,	 29.62602758508089451084,	 46.90864263943823431191,	 94537.95684078602062072605,	 95638.16721792328462470323,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.48270636056622606702,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92413531802831272444,	 0.05000000000000000278,	 0.07005436411004808961,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44827859987647017403,	 0.04827859987647020734,	 0.63131467739327051802,	 29.46553215558852656386,	 46.67328863199120547733,	 94368.09379844585782848299,	 95457.29173430844093672931,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.46680117991559200163,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82334005899577888954,	 0.04999999999999999584,	 0.06970989029024558803,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44818888121360250798,	 0.04818888121360254129,	 0.63106199952431696332,	 29.30887690026268543875,	 46.44373599163819221758,	 94198.66620647755917161703,	 95277.17651290805952157825,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.50145631349170116664,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72507281567458647942,	 0.05000000000000000278,	 0.06937397964145736173,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44809958109433323248,	 0.04809958109433326578,	 0.63081055063737423438,	 29.15599063557792902657,	 46.21988425228234831366,	 94029.59931356280867476016,	 95097.73816371000430081040,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.58582870714366208631,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.62929143535718523594,	 0.05000000000000000278,	 0.06904648659956598433,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44801067896284529901,	 0.04801067896284533232,	 0.63056027216464938245,	 29.00680003870463607996,	 46.00162953356899464552,	 93860.81907695000700186938,	 94918.89403682187548838556,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.71904482334031172286,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53595224116701700723,	 0.05000000000000000278,	 0.06872726049819065375,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44792215300547971735,	 0.04792215300547975065,	 0.63031110204732720970,	 28.86122986014128599663,	 45.78886484213350627215,	 93692.25236658839276060462,	 94740.56243835398345254362,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.90020317055711984722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44501015852785741345,	 0.05000000000000000278,	 0.06841614600534287605,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44783398029012921882,	 0.04783398029012925212,	 0.63006297513078246553,	 28.71920312078903947395,	 45.58148035095663175298,	 93523.82713164221786428243,	 94562.66280713454762008041,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.12837664910256307849,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35641883245513028555,	 0.05000000000000000278,	 0.06811298352837721892,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44774613690211795269,	 0.04774613690211798600,	 0.62981582354943221880,	 28.58064130691456838917,	 45.37936367785044211587,	 93355.47261477388383354992,	 94385.11593867719057016075,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.40261489979843645415,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27013074498992395434,	 0.05000000000000000278,	 0.06781760961853770808,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44765859807509345014,	 0.04765859807509348345,	 0.62956957709710925641,	 28.44546454061444862305,	 45.18240012767773805535,	 93187.11946921246999409050,	 94207.84410986125294584781,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.72194633999657753520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18609731699982745567,	 0.04999999999999999584,	 0.06752985732225888493,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44757133831952872205,	 0.04757133831952875536,	 0.62932416359028864328,	 28.31359176835257684957,	 44.99047296519458427611,	 93018.70003623740922193974,	 94030.77136505335511174053,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.08538048140280807274,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10426902407014182472,	 0.05000000000000000278,	 0.06724955657892572880,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44748433155365918701,	 0.04748433155365922032,	 0.62907950923775657337,	 28.18494097594259883977,	 44.80346373083069266841,	 92850.14865813145297579467,	 93853.82383927138289436698,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.49191063538427215462,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02459553176921502882,	 0.05000000000000000278,	 0.06697653468313274905,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44739755123060065412,	 0.04739755123060068742,	 0.62883553899913691154,	 28.05942936011083332914,	 44.62125248959465295684,	 92681.40174404733988922089,	 93676.92983091741916723549,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.94051602974167280991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94702580148708648267,	 0.05000000000000000971,	 0.06671061664775010391,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44731097045809770085,	 0.04731097045809773416,	 0.62859217692232072228,	 27.93697347715536949408,	 44.44371804615654042436,	 92512.39786335793905891478,	 93500.01990024106635246426,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.43016363440477789482,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87150818172024102637,	 0.05000000000000000278,	 0.06645162551737419931,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44722456211297123563,	 0.04722456211297126893,	 0.62834934646564544192,	 27.81748938724852138193,	 44.27073815500406794854,	 92343.07785748253809288144,	 93323.02698587700433563441,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.95980995177137629071,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79799049758856810399,	 0.04999999999999999584,	 0.06619938267514291486,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44713829895080697829,	 0.04713829895080701160,	 0.62810697080637034606,	 27.70089279440533758248,	 44.10218972548997129479,	 92173.38494800178159493953,	 93145.88651729334378615022,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.52840276911263117654,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72642013845563369046,	 0.05000000000000000278,	 0.06595370814256378000,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44705215371100831545,	 0.04705215371100834876,	 0.62786497313581801638,	 27.58709918194011478931,	 43.93794902136155400285,	 92003.26483675846247933805,	 92968.53651886034640483558,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.13488286885404932036,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65674414344270459765,	 0.05000000000000000278,	 0.06571442087169805657,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44696609921724106407,	 0.04696609921724109737,	 0.62762327694128006161,	 27.47602394338317921552,	 43.77789185462892618261,	 91832.66579687819466926157,	 92790.91770449599425774068,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.77818569503057233305,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58890928475153003774,	 0.05000000000000000278,	 0.06548133902945132978,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44688010847327652719,	 0.04688010847327656050,	 0.62738180627472095452,	 27.36758250887387333705,	 43.62189377370950893464,	 91661.53875445364974439144,	 92612.97356265604321379215,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.45724297498543364782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52286214874927239293,	 0.05000000000000000278,	 0.06525428027384547192,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44679415475422751269,	 0.04679415475422754600,	 0.62714048600828564695,	 27.26169046710623078411,	 43.46983024589175670371,	 91489.83736062679963652045,	 92434.65043143012735527009,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.17098429636922674035,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45854921481846133702,	 0.05000000000000000278,	 0.06503306202230867139,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44670821169316682342,	 0.04670821169316685673,	 0.62689924207659986077,	 27.15826368296351134290,	 43.32157683426435568208,	 91317.51805417808645870537,	 92255.89756388161913491786,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91833864044485835620,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39591693202224575998,	 0.05000000000000000971,	 0.06481750171217690037,	 0.00000000000000000000,	 0.00000000000000000000
