0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50258931480637292211,	 0.00258931480637297762,	 0.79355379873967113458,	 2.17115158812635256069,	 2.73598537562871468865,	 54991.34135532668733503670,	 54995.08416331451735459268,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77511773550360985041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08875588677518053693,	 0.05000000000000000278,	 0.00118166067937376922,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50257885143430947039,	 0.00257885143430952590,	 0.79352075720069847886,	 2.02896548583966884749,	 2.55691545234083861260,	 54759.07264572971325833350,	 54762.34155404492048546672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35036249570517341567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01751812478525871519,	 0.05000000000000000278,	 0.00110433262149171613,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256802401096845045,	 0.00256802401096850597,	 0.79348656677428441863,	 1.88702467572971888110,	 2.37814319075486357846,	 54519.50371312012430280447,	 54522.33149563799088355154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92793076467564006293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94639653823378211417,	 0.05000000000000000278,	 0.00102713188733421145,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50255684931834210261,	 0.00255684931834215812,	 0.79345128052651781037,	 1.74574546420730181140,	 2.20019238364435087973,	 54272.91918395840912126005,	 54275.33960722092888318002,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51198803979010065746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87559940198950514390,	 0.05000000000000000971,	 0.00095028461247658683,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50254534396896965998,	 0.00254534396896971549,	 0.79341495098605807623,	 1.60558470725648394506,	 2.02363807899140191182,	 54019.62626129266573116183,	 54021.67381683003623038530,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10710836963881220640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80535541848194069914,	 0.05000000000000000278,	 0.00087403908628690022,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50253351933882195457,	 0.00253351933882201008,	 0.79337761414437102392,	 1.46695887577371331112,	 1.84900462228919226781,	 53759.76244236849743174389,	 53761.47185141511727124453,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71746302393446903523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73587315119672347397,	 0.05000000000000000278,	 0.00079862172032741090,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50252138358136833052,	 0.00252138358136838603,	 0.79333929581666950970,	 1.33026735406718676913,	 1.67679498681305005903,	 53493.42099457104632165283,	 53494.82681528494867961854,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34705380983289479957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66735269049164480659,	 0.05000000000000000278,	 0.00072424971280173945,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250894159982351095,	 0.00250894159982356646,	 0.79330001155532348101,	 1.19589387033811456185,	 1.50749256639171846928,	 53220.63041095817607128993,	 53221.76667787703627254814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99972730110916607771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59998636505545832609,	 0.05000000000000000278,	 0.00065113182178376842,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249619530897404740,	 0.00249619530897410291,	 0.79325976747766124841,	 1.06420512456962068626,	 1.34155943387055676119,	 52941.36330053694109665230,	 52942.26319139424595050514,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67916092813925565963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53395804640696276078,	 0.04999999999999999584,	 0.00057946761171153100,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248314403164962005,	 0.00248314403164967556,	 0.79321856151883840536,	 0.93554900977569621645,	 1.17943408684779948992,	 52655.54783412193501135334,	 52656.24336650454642949626,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38884498600025274584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46944224930001265950,	 0.05000000000000000278,	 0.00050944647840401452,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246978500037331461,	 0.00246978500037337012,	 0.79317638501665321815,	 0.81025262831200051128,	 1.02152893557841961680,	 52363.08055556209001224488,	 52363.60231624520383775234,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13206259220271832078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40660312961013594935,	 0.05000000000000000278,	 0.00044124656276644397,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50245611392130762329,	 0.00245611392130767880,	 0.79313322449285006410,	 0.68862035444266944673,	 0.86822785022401649524,	 52063.83938971933093853295,	 52064.21629951928480295464,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91187012093951302916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34559350604697564036,	 0.04999999999999999584,	 0.00037503369024071505,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50244212555344780480,	 0.00244212555344786031,	 0.79308906348232066641,	 0.57093215940202657332,	 0.71988404038149200748,	 51757.69590743974549695849,	 51757.95502395554649410769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73108028781248002304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28655401439062400115,	 0.05000000000000000278,	 0.00031096045392691607,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50242781426533744682,	 0.00242781426533750233,	 0.79304388429107819380,	 0.45744237113440755493,	 0.57681848406576741173,	 51444.52630729165684897453,	 51444.69266707343922462314,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59224961427906563927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22961248071395329307,	 0.05000000000000000278,	 0.00024916553519447926,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50241317453987677233,	 0.00241317453987682784,	 0.79299766959010231648,	 0.34837889779761638254,	 0.43931894273748900437,	 51124.22069950422155670822,	 51124.31720007094554603100,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49767056279787169615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17488352813989360701,	 0.05000000000000000971,	 0.00018977327757989428,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50239820141236601891,	 0.00239820141236607443,	 0.79295040379815107112,	 0.24394287371987735669,	 0.30763951005184692056,	 50796.69079020585922989994,	 50796.73811123993073124439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44936792517963519700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12246839625898175985,	 0.05000000000000000278,	 0.00013289349134377654,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50238289084134668538,	 0.00238289084134674090,	 0.79290207425219749737,	 0.14430861573389244801,	 0.18200055267858003538,	 50461.87624766078079119325,	 50461.89280976136797107756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44909833512667174382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07245491675633360107,	 0.05000000000000000971,	 0.00007862142746434459,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50236724002186183835,	 0.00236724002186189386,	 0.79285267219587396426,	 0.04962374415239926423,	 0.06258885905620020784,	 50119.75014442331303143874,	 50119.75210310595139162615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49835143751393096156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02491757187569654947,	 0.05000000000000000278,	 0.00002703784148666726,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50235124765468086583,	 0.00235124765468092134,	 0.79280219362871073852,	 -0.03999065695930081182,	 -0.05044216234602075938,	 49770.32377910726063419133,	 49770.32505131313519086689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40164854835352170603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02008242741767608808,	 0.05000000000000000971,	 0.00002179092124713935,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50233491418218523261,	 0.00233491418218528812,	 0.79275064004993944788,	 -0.12443990377849098450,	 -0.15697231574691869471,	 49413.65097945456363959238,	 49413.66329960851726355031,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24994151364114380875,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06249707568205719460,	 0.05000000000000000278,	 0.00006781285379132234,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231824199510155537,	 0.00231824199510161089,	 0.79269801911009107886,	 -0.20365559674986716265,	 -0.25691447668621353317,	 49049.83181023840734269470,	 49049.86481276257109129801,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04583035380760769328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10229151769038040409,	 0.05000000000000000971,	 0.00011099022705470225,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50230123560829220697,	 0.00230123560829226248,	 0.79264434516475079651,	 -0.27759547588207295066,	 -0.35021441529917790580,	 48679.01553062895254697651,	 48679.07685569729073904455,	 0.00000000000000000000,	 0.00000000000000000000,	 2.78887958437979488480,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13944397921898976644,	 0.05000000000000000971,	 0.00015129951407902165,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50228390180067472581,	 0.00228390180067478132,	 0.79258963971492646383,	 -0.34624318322636565837,	 -0.43685050356058169330,	 48301.40265387405088404194,	 48301.49807305527792777866,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47891303698552922796,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17394565184927648915,	 0.05000000000000000971,	 0.00018873126430505880,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50226624971391653496,	 0.00226624971391659047,	 0.79253393171716335353,	 -0.40960787170326606876,	 -0.51683322986030266755,	 47917.24600604153238236904,	 47917.37956433527870103717,	 0.00000000000000000000,	 0.00000000000000000000,	 4.11601002579554720029,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20580050128977733781,	 0.04999999999999999584,	 0.00022328989472957116,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50224829090552258748,	 0.00224829090552264299,	 0.79247725774960242617,	 -0.46772360835517468036,	 -0.59020445543556587786,	 47526.85071912799321580678,	 47527.02488977760367561132,	 0.00000000000000000000,	 0.00000000000000000000,	 4.70049946309594179894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23502497315479708995,	 0.05000000000000000278,	 0.00025499336966985426,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50223003935306098633,	 0.00223003935306104184,	 0.79241966202374836126,	 -0.52064852855699539358,	 -0.65703635776441882133,	 47130.57311294648388866335,	 47130.78896133419766556472,	 0.00000000000000000000,	 0.00000000000000000000,	 5.23295148661970888071,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26164757433098545514,	 0.05000000000000000278,	 0.00028387274541403704,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50221151140709607841,	 0.00221151140709613392,	 0.79236119623432366144,	 -0.56846370777917787365,	 -0.71743001863390976069,	 46728.81843265228235395625,	 46729.07578556810040026903,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71416626133331373438,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28570831306666572003,	 0.05000000000000000278,	 0.00030997156147324700,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219272569154649322,	 0.00219272569154654873,	 0.79230191924320925168,	 -0.61127173036231008396,	 -0.77151363074594647706,	 46322.03745435694872867316,	 46322.33507099816051777452,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14515974665726716353,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30725798733286341369,	 0.05000000000000000971,	 0.00033334506711997405,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217370295260066460,	 0.00217370295260072011,	 0.79224189660110055922,	 -0.64919495021736017826,	 -0.81944031614908963146,	 45910.72205423073319252580,	 45911.05779544659890234470,	 0.00000000000000000000,	 0.00000000000000000000,	 6.52714637450010215503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32635731872500511885,	 0.05000000000000000278,	 0.00035405928028120389,	 0.00000000000000000000,	 0.00000000000000000000
