#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13850926236890925836 ,	 73.77918035449818034976 ,	 100803.48616636414345748562 ,	 -430.58996230800551074935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.52949811540027624801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12283433737451843193 ,	 99.55147820118838808412 ,	 91764.28230919318472302848 ,	 -593.21088685181973687577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.66054434259098826487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13297006273910327856 ,	 99.97251766295156016895 ,	 97983.79484960949448435485 ,	 -587.74359557499622042087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.38717977874981102104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13940513783813512916 ,	 73.97454800095422910999 ,	 100980.38692846752950060818 ,	 -431.22108473099581260612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.56105423654979347248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12216156363614372182 ,	 99.14249239668453128616 ,	 91555.39846118805110819494 ,	 -591.30517058602856650396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.56525852930143116737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13342583127674267907 ,	 99.82425944079324153790 ,	 98075.68989977284822145975 ,	 -586.51802759453619273700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.32590137972680821576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14028588337675285125 ,	 74.16624168390926286065 ,	 101153.24896016038495361045 ,	 -431.83772369219286701991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.59188618460964548262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12147780960915466331 ,	 98.72293709661650495946 ,	 91343.66827191801563401441 ,	 -589.34142397445623373642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46707119872281310791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13387419598380700947 ,	 99.66747143463044267264 ,	 98165.22366274954691078847 ,	 -585.24951170280576207006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26247558514028668242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14115142913651901324 ,	 74.35424008773280490914 ,	 101322.06688228111178773361 ,	 -432.43989115667676514931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.62199455783383683638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12078310322178631431 ,	 98.29279871509784527461 ,	 91129.11630909963554358910 ,	 -587.31929154629233380547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.36596457731462095353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13431502534460193488 ,	 99.50217929466333544042 ,	 98252.41766423791498397122 ,	 -583.93834296950706175267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.19691714847535735089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14200170713883730755 ,	 74.53852254253988007804 ,	 101486.83038429693120008324 ,	 -433.02760018904348271462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65138000945217555682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12007747891932618600 ,	 97.85206771862829100428 ,	 90911.76830515855689185400 ,	 -585.23843090691752877319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.26192154534587430703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13474818331564608620 ,	 99.32840978449117130822 ,	 98337.22762903209594753662 ,	 -582.58482236299346368469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12924111814967176315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14283665048601945635 ,	 74.71906930735541152444 ,	 101647.52867092654756220327 ,	 -433.60086701309393220072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68004335065469589949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11936097749975216331 ,	 97.40073767189144859913 ,	 90691.65186384451179435473 ,	 -583.09850729985168982239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.15492536499258591220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13517353084730610036 ,	 99.14619025953759035019 ,	 98419.61064246471324423737 ,	 -581.18925241856288721465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05946262092814791345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14365619353249692303 ,	 74.89586165204961787367 ,	 101804.15239499920567567415 ,	 -434.15971135055593776997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.70798556752779973067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11863364442735524484 ,	 96.93880452701351657652 ,	 90468.78377386942473492581 ,	 -580.89919078947536945634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.04495953947377273607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13559092630690572356 ,	 98.95554866396085458291 ,	 98499.52403308195718523166 ,	 -579.75193681399730394332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.98759684069986519717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14446027234695435482 ,	 75.06888181470330323464 ,	 101956.69406242038886745149 ,	 -434.70415587098813148259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.73520779354940657413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11789552657885726816 ,	 96.46626776552182036539 ,	 90243.17571821185455860359 ,	 -578.64016573392530062847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.93200828669626645251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13600022568343383966 ,	 98.75651353978412316792 ,	 98576.92502668157714396102 ,	 -578.27318018811911315424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91365900940595778934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14524882513220060964 ,	 75.23811289257095324956 ,	 102105.14774427679704160710 ,	 -435.23422528412828569344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76171126420641499521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11714667177955595534 ,	 95.98313000085961732566 ,	 90014.83919496882869282217 ,	 -576.32112885418007408589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.81605644270900157267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13640128272951401733 ,	 98.54911403976308292840 ,	 98651.77069909346378295822 ,	 -576.75328803092327234481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.83766440154616361724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14602179248375568577 ,	 75.40353870522412194077 ,	 102249.50857562148909352118 ,	 -435.74994536832400626736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78749726841619960283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11638711936621248810 ,	 95.48939667151347521212 ,	 89783.63421141358897159535 ,	 -573.94179475147245739208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.69708973757362713286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13679394909488795662 ,	 98.33337993915063179884 ,	 98724.01799991482674556664 ,	 -575.19256657494656792551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.75962832874733265953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14677911748095495703 ,	 75.56514366170945606882 ,	 102389.77229551290872677782 ,	 -436.25134212358892682460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.81256710617944705177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11561679429926274842 ,	 94.98506201587061070768 ,	 89549.28138757462143360044 ,	 -571.50189283683380381262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.57509464184169090117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13717807446435248409 ,	 98.10934165363761394474 ,	 98793.62380583466313765939 ,	 -573.59132272069916780310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.67956613603496052178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14752074565594175404 ,	 75.72291265534549609129 ,	 102525.93493419343551664724 ,	 -436.73844115947053978743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.83692205797352769991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11483575307918258979 ,	 94.47012523827166319279 ,	 89312.47672008108769148294 ,	 -569.00107443408171548072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.45005372170408719512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13755350669877208780 ,	 97.87703025412118051918 ,	 98860.54496979367581843690 ,	 -571.94986394269233187515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.59749319713461446213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14824662489574524926 ,	 75.87683099441888145975 ,	 102657.99264700821508000672 ,	 -437.21126733261235131067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.86056336663061827608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11404411847028028681 ,	 93.94460411721188108913 ,	 89073.12273072687384001256 ,	 -566.43904655751089194382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32195232787554317611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13792009198207666465 ,	 97.63647748240556722976 ,	 98924.73835887800481003751 ,	 -570.26849819814526654227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.51342490990726474820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14895670531884452892 ,	 76.02688436334135246852 ,	 102785.94164496115648432806 ,	 -437.66984457751919990187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.88349222887596212672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11324195092798028384 ,	 93.40851780992746000720 ,	 88831.02883669088166840311 ,	 -563.81556736955155884061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.19077836847758078420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13827767497301746147 ,	 97.38771577308013149832 ,	 98986.16091800649933674094 ,	 -568.54753387016614851746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.42737669350830742587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14965093914822324983 ,	 76.17305880281438135171 ,	 102909.77816933441480529154 ,	 -438.11419585077720739719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.90570979253886108040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11242926585940771211 ,	 92.86188214861461176497 ,	 88586.09834177862450843577 ,	 -561.13040383799113897112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.05652019189955836964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13862609895900623869 ,	 97.13077826761141864154 ,	 99044.76971222776057146575 ,	 -566.78727966607482358086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.33936398330374117904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15032928058823191719 ,	 76.31534069808432718673 ,	 103029.49847588136860565555 ,	 -438.54434312099732551360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92721715604986698622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11160606601095857116 ,	 92.30471077901766818741 ,	 88338.32772298907793384615 ,	 -558.38331340076035758102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.91916567003801930014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13896520601544892770 ,	 96.86569883161232041857 ,	 99100.52196060098859931031 ,	 -564.98804453263778668770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.24940222663189004493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.15099168570490428820 ,	 76.45371676787831916045 ,	 103145.09881313197937657833 ,	 -438.96030736176146547223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.94801536808807185253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11077236531368495065 ,	 91.73701822167669206465 ,	 88087.77796345351900697551 ,	 -555.57404429674033963238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77870221483701840270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
