#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25706530285342132913 ,	 -57.51466316671255896154 ,	 88599.22291157951747209154 ,	 20.85796631327140815415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04289831566357049653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.27037124559929281986 ,	 -56.12048561209049069021 ,	 88786.10984974150535009585 ,	 20.29651464316382813990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01482573215819149581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25623117558422681128 ,	 -55.09054777233376398726 ,	 88466.12677726693667779045 ,	 19.98229437811633246724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99911471890581671218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25633513005643848714 ,	 -57.38689768800064427978 ,	 88575.34668324964836472191 ,	 20.81477290656114931267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.04073864532805759886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26908869170033788976 ,	 -56.03348228710815703835 ,	 88761.78682509480526618972 ,	 20.27041261920546588726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01352063096027333877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25519206872499022865 ,	 -55.03135129857056995206 ,	 88435.51638064304728459319 ,	 19.96511120579702236455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99825556028985118484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25559638524574257445 ,	 -57.24303432097681110235 ,	 88550.55471996009452340104 ,	 20.76576336232161779094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03828816811608093396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26784155970774214950 ,	 -55.92616396477038165358 ,	 88737.17048001448756622267 ,	 20.23679735164071047393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01183986758203570133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25415006691205466183 ,	 -54.94880290464271155315 ,	 88403.60004831277898063036 ,	 19.93945849223328181665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99697292461166409083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25484729216259793816 ,	 -57.08322778437155875508 ,	 88524.86852200254701017457 ,	 20.71099849159262262788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03554992457963113139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26662653381820966558 ,	 -55.79893678996085526478 ,	 88712.83312613328701701221 ,	 20.19582463781004832981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00979123189050246090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25310190714789193578 ,	 -54.84327313346830123919 ,	 88370.43945388022969211761 ,	 19.90547863565218378312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99527393178260914475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25408626882402352010 ,	 -56.90751609090540341640 ,	 88498.30920904637343937793 ,	 20.65049581177686022215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.03252479058884305552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26544282137730235149 ,	 -55.65204124476053237913 ,	 88688.68479169131934014558 ,	 20.14758014947372899428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00737900747368658294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25204520064372992749 ,	 -54.71510912529006276372 ,	 88336.55384389767781527780 ,	 19.86330192277810269275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99316509613890524566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25331162981514143695 ,	 -56.71595661498476914630 ,	 88470.68893786876572704614 ,	 20.58428015704121705198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02921400785206085260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26428635313068937762 ,	 -55.48559234523413152829 ,	 88663.79258011527767280313 ,	 20.09211805593612609755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00460590279680639370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25097915088412570128 ,	 -54.56476235941978103483 ,	 88301.85754985279693585198 ,	 19.81308995007452011805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99065449750372613913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25252132537041838134 ,	 -56.50871326256468307747 ,	 88441.87343800307038321762 ,	 20.51241640739951677119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02562082036997592738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26315301988129657929 ,	 -55.29983237973257814701 ,	 88638.21440749030850980716 ,	 20.02953890590384844472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00147694529519237783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24990080998040209437 ,	 -54.39252310345688812276 ,	 88265.59843474192852141869 ,	 19.75495457460232628932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98774772873011640328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25171321395335777282 ,	 -56.28589527846902029751 ,	 88411.76777109581382063652 ,	 20.43494979918528997587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.02174748995926445438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26203906742864457868 ,	 -55.09491813374874880083 ,	 88611.93479238050955615336 ,	 19.95991090201070150556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99799554510053523071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24880701379349456914 ,	 -54.19855700156085021035 ,	 88227.90261233775078864028 ,	 19.68896310542506711272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98444815527125328902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25088496193418219349 ,	 -56.04757093267492251698 ,	 88380.27278282740456205602 ,	 20.35191127074886452419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01759556353744318180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.26094096882351092148 ,	 -54.87098772034416072074 ,	 88584.92034620148574930454 ,	 19.88329457029884039798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99416472851494208651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24769539657627426266 ,	 -53.98304683364776224153 ,	 88188.98225110406330173873 ,	 19.61518558098480013996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98075927904924009582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25003455176259947734 ,	 -55.79379374773215261030 ,	 88347.47450992188815632744 ,	 20.26332480391615575854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01316624019580792115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25985538650569584007 ,	 -54.62820615820977110388 ,	 88557.13832137648250153461 ,	 19.79975938934540025116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98998796946727007917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24656428776348526810 ,	 -53.74624418113019430621 ,	 88148.99333485555332856620 ,	 19.53371398689335691756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97668569934466786808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24916005759857551283 ,	 -55.52463299084115533333 ,	 88313.28336264108377662296 ,	 20.16921943592056720718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00846097179602844918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25877916799503353218 ,	 -54.36677949668679588058 ,	 88528.55941277533364086594 ,	 19.70938890412566379950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98546944520628321218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24541248828131223547 ,	 -53.48846812427956365354 ,	 88108.03295303239730884570 ,	 19.44466273907372055874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97223313695368607235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24825948441153045110 ,	 -55.24022524968123804001 ,	 88277.63557169151892622949 ,	 20.06964865826928701154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.00348243291346439499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25770933373480975348 ,	 -54.08697964626682619382 ,	 88499.15411966963499423855 ,	 19.61228976449235261725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98061448822461760866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24423907956489543380 ,	 -53.21011005316452013858 ,	 88066.14430147906365675681 ,	 19.34817125081695365907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96740856254084783838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24733089053643020350 ,	 -54.94078566573719513144 ,	 88240.50369496801161517396 ,	 19.96469398777149351076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99823469938857467554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25664306251214075161 ,	 -53.78915381129082362577 ,	 88468.89283422959937297492 ,	 19.50859520384691236927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97542976019234561846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24304326302295820028 ,	 -52.91163559265028482059 ,	 88023.32042573966451470824 ,	 19.24440532069741394139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96222026603487076368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24637242069653275678 ,	 -54.62660544387536987188 ,	 88201.86715269646147419280 ,	 19.85446394012264903495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99272319700613254057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25557767676139864221 ,	 -53.47371688378884613257 ,	 88437.74411944474145030881 ,	 19.39846234426470772405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96992311721323543061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24182414368148119621 ,	 -52.59356817641466363966 ,	 87979.46548543647788420685 ,	 19.13355205392763025429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95667760269638169035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24538234455524410293 ,	 -54.29803552411079436979 ,	 88161.72429771674396192793 ,	 19.73908795801597904074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98695439790079908526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25451062465868812268 ,	 -53.14113507835963901016 ,	 88405.67514740121984573307 ,	 19.28206633511576839624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.96410331675578841981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24058074312640620462 ,	 -52.25646917971535998504 ,	 87934.56925750928606788648 ,	 19.01581259329765671851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95079062966488292474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24435908295014296954 ,	 -53.95547373379563538265 ,	 88120.08336914957378382951 ,	 19.61871165775216496741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.98093558288760829278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25343947315608605919 ,	 -52.79192393855392850810 ,	 88372.65585880149154007768 ,	 19.15959965819907395712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95797998290995378667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23931221067688746018 ,	 -51.90094808632369449697 ,	 87888.67039645819921389602 ,	 18.89140499705287368215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94457024985264370631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.24330121912965729791 ,	 -53.59936249042635836304 ,	 88076.96013545138013967062 ,	 19.49349597643606912811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97467479882180352302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.25236190802773439401 ,	 -52.42664702528144005100 ,	 88338.65917203552115921639 ,	 19.03127165521938835013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95156358276096952853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 7.23801776010795894223 ,	 -51.52766440279761184229 ,	 87841.68665326922191383119 ,	 18.76056521871364779486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93802826093568236754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
