#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67834667583719709949 ,	 17.38795237392226411544 ,	 258706.87599262259324461866 ,	 -220.65095830138966448430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.03254791506948251367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67540144524149570149 ,	 19.85475971983937526488 ,	 254667.44043534957167196353 ,	 -253.60428360634628575099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.68021418031731428755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67379947232658043976 ,	 22.14712689322196936814 ,	 252466.60794508035820626901 ,	 -283.89407052298525968581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19470352614926333956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67815919248870226710 ,	 17.49039000576566493805 ,	 258450.00094409937237571739 ,	 -222.04292604517041809231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.10214630225852161516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67526998941718152647 ,	 19.95457076926266282157 ,	 254486.94133860131262281357 ,	 -254.95359750218861449866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74767987510943179075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67366355283094903061 ,	 22.12766446042505563696 ,	 252279.75782401679744282319 ,	 -283.73043758690073445905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.18652187934503849931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67796869492228928333 ,	 17.58720714026958731324 ,	 258188.95967826471139972000 ,	 -223.36614301421965933514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16830715071098367730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67514442409995711891 ,	 20.05459109456357325030 ,	 254314.51396090078327461015 ,	 -256.30301270555253267958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81515063527762698925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67353215767994634167 ,	 22.10898384733706834027 ,	 252099.10945273830721191644 ,	 -283.57386745742979883289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17869337287149100746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67777478389828427208 ,	 17.67444387020751506157 ,	 257923.20323917011285175249 ,	 -224.57043198045136023211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22852159902256907742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67502621491812997423 ,	 20.15576818318848140166 ,	 254152.17343847988645677560 ,	 -257.66375032622312346575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88318751631115688383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67340587079847591401 ,	 22.09118918521834729063 ,	 251925.46756875406292408570 ,	 -283.42533925767634173098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17126696288381637601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67757777622666348627 ,	 17.75038199432605168226 ,	 257653.16388770568464394728 ,	 -225.63366696247896925343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28168334812394846267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67491686645914228393 ,	 20.25881145575518260671 ,	 254001.98897899872332573068 ,	 -259.04395852043978720758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95219792602198971565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67328525485347368029 ,	 22.07435511732450095224 ,	 251759.60790436804524006220 ,	 -283.28546856837118639305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.16427342841856074074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67737809076289223764 ,	 17.81470508619263881656 ,	 257379.41400944621167923287 ,	 -226.55145014895862232152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32757250744793076080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67481641019999283326 ,	 20.36282192962950787773 ,	 253864.00677380376727398925 ,	 -260.43205524150050678145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02160276207502498380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67317080632419645791 ,	 22.05854049348316081591 ,	 251602.21535104253410963793 ,	 -283.15471082286734372246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15773554114336896248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67717598710128190653 ,	 17.86779288930754816533 ,	 257102.30792212459421364201 ,	 -227.32830473240596802498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.36641523662029840125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67472353808434293310 ,	 20.46559472295930248720 ,	 253736.43267062850466686541 ,	 -261.80052056532662163590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.09002602826633143707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67306281322797789635 ,	 22.04379556151569019562 ,	 251453.68820563086889308124 ,	 -283.03354287686948964620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.15167714384347696921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67697235474060335481 ,	 17.91132748751481784666 ,	 256823.06399744690406805603 ,	 -227.98501430295925729297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.39925071514796250938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67463573767662554648 ,	 20.56406285182359283681 ,	 253615.81726252787508713027 ,	 -263.11150274013687067054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.15557513700684566516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67296123358103077106 ,	 22.03049084804337454102 ,	 251313.97085326931301096920 ,	 -282.92676284140463849326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14633814207023299048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67676736861200537110 ,	 17.94666832884502838397 ,	 256541.92121068311269027618 ,	 -228.53864538558872254725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42693226927943683791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67454786733098071050 ,	 20.65293386854191126645 ,	 253495.09791914219380259965 ,	 -264.30021825574488048005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21501091278724437927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67286662205639868883 ,	 22.01821273276899049165 ,	 251183.82829428982000763426 ,	 -282.82872322226501182740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14143616111325130191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67656208669297446257 ,	 17.97672169720781809588 ,	 256260.33006799375678497199 ,	 -229.02555124235979633340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45127756211799052721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67445763714411877121 ,	 20.73046236971372380253 ,	 253371.12836099966966685315 ,	 -265.34560657544733430768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.26728032877236884701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67277909606544006316 ,	 22.00709003635206428839 ,	 251063.42406919714062496496 ,	 -282.74101609008266677847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13705080450413298365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67635714683598713304 ,	 18.00439938685462593071 ,	 255979.16552511521264534622 ,	 -229.48243039453151936868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.47412151972657667898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67436541388063508951 ,	 20.79738107413552938851 ,	 253244.41189446927661776954 ,	 -266.25676090286856378953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.31283804514342783420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67269893416967185829 ,	 21.99712917756438912420 ,	 250953.14331403006306686621 ,	 -282.66355943453447707725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.13317797172672563022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67615298999364481514 ,	 18.03245022493548788134 ,	 255699.03287233220925145361 ,	 -229.94406808681529241767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49720340434076604197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67427156631373719176 ,	 20.85483102477573424949 ,	 253115.45470989768658398589 ,	 -267.04800254031897566165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35240012701594913835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67262646564932793147 ,	 21.98840833015838924780 ,	 250853.44087550240519135514 ,	 -282.59716058367575897137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12985802918378830384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67594957616053352734 ,	 18.06261805680222565229 ,	 255419.87767142748306525846 ,	 -230.43273591936235789035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.52163679596811896033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67417629955492686111 ,	 20.90396032473841358978 ,	 252984.53821563396036253835 ,	 -267.73384721260322294256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.38669236063016221294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67256186934161721336 ,	 21.98085417659365248255 ,	 250764.56452650994394559802 ,	 -282.54077398947828214659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12703869947391588369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67574651532454621528 ,	 18.09528702824704637919 ,	 255141.16500949616610682824 ,	 -230.95357103214064409258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54767855160703327044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67407975090361649251 ,	 20.94588520996567382326 ,	 252851.85069472021511671755 ,	 -268.32845179764740350947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.41642258988237124129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67250500616235298068 ,	 21.97434555536106515206 ,	 250686.32445184721157716012 ,	 -282.49293770106652345930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12464688505332688351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67554321694521390906 ,	 18.12996448982317332366 ,	 254862.08435263585958807653 ,	 -231.50062864238179827225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57503143211908991361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67398212437896332094 ,	 20.98174105964933033874 ,	 252717.67218203958928768316 ,	 -268.84618830473561956751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.44230941523677991256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67245589510527092880 ,	 21.96838720570141845201 ,	 250618.74813621332215518578 ,	 -282.44727853831716402055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12236392691585784576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67533901628220538438 ,	 18.16534166258751525902 ,	 254581.72279686582581348375 ,	 -232.05756831066980794276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.60287841553349075241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 19.25000000000000000000,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67388360496124455334 ,	 21.01254698804110176980 ,	 252582.25661949493459701443 ,	 -269.29996042157063129707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46499802107853405175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 38.24333333333333229120,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67241335466058538284 ,	 21.96317687806910257109 ,	 250560.21092196523177619838 ,	 -282.40708716337883288361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12035435816894235472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.25666666666666665408,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.67513330369054536106 ,	 18.19937561735305564525 ,	 254299.24254581544259679049 ,	 -232.59861177835139756098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62993058891757058859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
