0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63131377544317723860,	 0.13131377544317723860,	 8.36035809586547706829,	 10.51185458175513787182,	 1.25734501575400936524,	 99603.93041023226396646351,	 99604.72086847657919861376,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08302433212133664142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15415121660606684317,	 0.05000000000000000278,	 0.00159851831487810075,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63074937899403371588,	 0.13074937899403371588,	 8.35457411949163919473,	 10.52185683121318859889,	 1.25941270981906439097,	 99175.82525177086063195020,	 99176.61831195768900215626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08916311983135649655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15445815599156784148,	 0.05000000000000000278,	 0.00160142411739911924,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63018487983253357321,	 0.13018487983253357321,	 8.34879109252730700064,	 10.52187989087932962207,	 1.26028783979240710522,	 98747.64218408484885003418,	 98748.43634680441755335778,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09238014751277612291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15461900737563882835,	 0.05000000000000000971,	 0.00160281433995005415,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62962075296062081087,	 0.12962075296062081087,	 8.34301387970894658963,	 10.51239918400899675532,	 1.26002417538537425656,	 98319.74150494497735053301,	 98320.53533540625358000398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09280345895502284392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15464017294775114775,	 0.05000000000000000278,	 0.00160275635728564345,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62905778175432502941,	 0.12905778175432502941,	 8.33725049545590835010,	 10.49377564749491398288,	 1.25866143199300384303,	 97892.71741957709309644997,	 97893.50953387728077359498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09052618290201275286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15452630914510062654,	 0.04999999999999999584,	 0.00160129955918187771,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62849603957478716865,	 0.12849603957478716865,	 8.33150167814616438022,	 10.46738250201830844333,	 1.25636204688941477414,	 97466.62557376451150048524,	 97467.41479656094452366233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08594437163620094466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15429721858181005834,	 0.05000000000000000278,	 0.00159864987789123361,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62793515610831174278,	 0.12793515610831174278,	 8.32576362696820559961,	 10.43682079361085790481,	 1.25355718240722935342,	 97041.18507771217264235020,	 97041.97078051696007605642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08011575941130644196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15400578797056532765,	 0.05000000000000000278,	 0.00159535560427125859,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62737451343231165346,	 0.12737451343231165346,	 8.32003001452461710130,	 10.40853351830219963858,	 1.25102115017993886781,	 96615.92722569417674094439,	 96616.70975265327433589846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07494344996566937311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15374717249828348531,	 0.05000000000000000278,	 0.00159240231676840440,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62681354684377144082,	 0.12681354684377144082,	 8.31429506611780944070,	 10.39111108869902011520,	 1.24978858773542866878,	 96190.42368001640716101974,	 96191.20466577341721858829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07297315088180811316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15364865754409040566,	 0.05000000000000000278,	 0.00159110766642767782,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62625200964386396052,	 0.12625200964386396052,	 8.30855626439347005885,	 10.39398721594744579022,	 1.25099799353723373230,	 95764.48731504943862091750,	 95765.26981303935463074595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07700894109564826451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15385044705478242988,	 0.05000000000000000278,	 0.00159292230581496654,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62568808977192036380,	 0.12568808977192036380,	 8.30279510608822057804,	 10.42595121072499075865,	 1.25571582551518301507,	 95336.74364921970118302852,	 95337.53206033693277277052,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08968450569470887146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15448422528473543247,	 0.04999999999999999584,	 0.00159920691633191480,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62511876667151056175,	 0.12511876667151056175,	 8.29698077383315535371,	 10.50701336351429659999,	 1.26636588054429344297,	 94904.90153453829407226294,	 94905.70337581000057980418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11698051001651421643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15584902550082571637,	 0.05000000000000000278,	 0.00161305268312430974,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62454096368394518279,	 0.12454096368394518279,	 8.29108192122986054073,	 10.64530276921579243776,	 1.28394615688910218587,	 94466.62726841476978734136,	 94467.45152728166431188583,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16137588547479442269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15806879427373973779,	 0.05000000000000000278,	 0.00163573664077944366,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62395415986169244782,	 0.12395415986169244782,	 8.28509332509192830685,	 10.82690560606855001424,	 1.30679343988541241117,	 94021.52570249864947982132,	 94022.37955704591877292842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21879390979042945276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16093969548952147264,	 0.05000000000000000278,	 0.00166514465013631254,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62335707117310912295,	 0.12335707117310912295,	 8.27900198803794573621,	 11.04579555522836997739,	 1.33419409382774301065,	 93568.62287501033279113472,	 93569.51291195033991243690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28749384228473040537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16437469211423652582,	 0.05000000000000000278,	 0.00170037178144370792,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62274862609302950034,	 0.12274862609302950034,	 8.27279710051591798958,	 11.28534220036341295668,	 1.36415072958330174657,	 93107.10601426847279071808,	 93108.03646787499019410461,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36256819484768909589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16812840974238446590,	 0.05000000000000000278,	 0.00173887609990083227,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62212937231871245913,	 0.12212937231871245913,	 8.26648437497727428536,	 11.52280650321618615806,	 1.39391862133022703674,	 92637.39055878641374874860,	 92638.36206334785674698651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43725634987479367055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17186281749373968908,	 0.05000000000000000278,	 0.00177716020394399262,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62150064324151554906,	 0.12150064324151554906,	 8.26007752242581538837,	 11.73588082409038335641,	 1.42079548191017401848,	 92160.48791060151415877044,	 92161.49724050222721416503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50489033188388976470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17524451659419448823,	 0.05000000000000000278,	 0.00181177769416526920,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62086362261973659926,	 0.12086362261973659926,	 8.25358871076672606648,	 11.90179391498995542520,	 1.44201441725151391360,	 91677.29597230404033325613,	 91678.33567509382555726916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55863231706278604349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17793161585313932438,	 0.05000000000000000278,	 0.00183919707907084849,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62021993494141214320,	 0.12021993494141214320,	 8.24703457707193443582,	 12.00622258094166383557,	 1.45582299537349690866,	 91189.04694815260882023722,	 91190.10665844954201020300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59413673163116653697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17970683658155833795,	 0.05000000000000000278,	 0.00185717784027465520,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61957242455068528564,	 0.11957242455068528564,	 8.24044414646445488870,	 12.05241534462896524360,	 1.46259292950854224991,	 90697.89832585302065126598,	 90698.96791489174938760698,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61229397916998129503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18061469895849907585,	 0.05000000000000000278,	 0.00186618711497084345,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61892294397522462646,	 0.11892294397522462646,	 8.23383630948900346880,	 12.06684695276867991254,	 1.46551941272652719306,	 90205.25528194798971526325,	 90206.32915552252961788327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62097385346329447842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18104869267316472947,	 0.05000000000000000278,	 0.00187029619504622832,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61827499095504712123,	 0.11827499095504712123,	 8.22724665497340623688,	 12.04455458970233827642,	 1.46398365028005494892,	 89713.77091701347671914846,	 89714.84254107762535568327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61862763365344974886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18093138168267250410,	 0.05000000000000000278,	 0.00186871025568657260,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61763045022228468817,	 0.11763045022228468817,	 8.22069432042542480588,	 11.98852725645205552496,	 1.45833512221284533616,	 89224.87483527368749491870,	 89225.93820593802956864238,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60610205380950921139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18030510269047547722,	 0.05000000000000000278,	 0.00186187097797802740,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61698879304213494201,	 0.11698879304213494201,	 8.21417389252614071893,	 11.90851542241940030920,	 1.44975204789061540289,	 88738.16598158986016642302,	 88739.21687209003721363842,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58630079349681230028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17931503967484063722,	 0.05000000000000000278,	 0.00185128008679908687,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61634944607750807855,	 0.11634944607750807855,	 8.20767951368802961554,	 11.81796614035207149129,	 1.43986691008623446386,	 88253.20946916168031748384,	 88254.24607752106385305524,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56325648164868269419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17816282408243414026,	 0.05000000000000000278,	 0.00183902073352940586,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61571222239282974442,	 0.11571222239282974442,	 8.20120925833347058642,	 11.73147607551904414436,	 1.43045686385801884555,	 87769.86350389472499955446,	 87770.88660731440177187324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54136545860759133220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17706827293037957771,	 0.05000000000000000278,	 0.00182736231585108868,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61507698890994966234,	 0.11507698890994966234,	 8.19476175050469279881,	 11.66138628419354184018,	 1.42302932522417124872,	 87288.02714354712225031108,	 87289.03964977734722197056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52436282603370942823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17621814130168547696,	 0.05000000000000000278,	 0.00181823133889152835,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61444326793742187753,	 0.11444326793742187753,	 8.18833212074199501274,	 11.61562659593623791920,	 1.41855831256679354446,	 86807.33805031098017934710,	 86808.34420415405475068837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51466871766665045485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17573343588333253940,	 0.05000000000000000278,	 0.00181287434297553612,	 0.00000000000000000000,	 0.00000000000000000000
