#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53069722445613720652 ,	 -1.11562044468995891222 ,	 59665.06854357934330579383 ,	 1.96467676476488595227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09823383823824430316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53629404201223485060 ,	 10.15935648608805763615 ,	 60626.10538713968032098478 ,	 -17.83206855691352288318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89160342784567614416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52696271512849701679 ,	 17.27786199227957908420 ,	 60085.95225873765330604215 ,	 -30.49486235110079590527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52474311755503988408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52983917657638235355 ,	 -1.05211308985903007063 ,	 59573.10466485871130970509 ,	 1.85377909808947771708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09268895490447388863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53566288554550123280 ,	 10.18083827391581586141 ,	 60560.68108649068899040913 ,	 -17.87644657713534712684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89382232885676748957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52666253123019002302 ,	 17.25884493879689429718 ,	 60055.06982170318283209554 ,	 -30.46672653344899117656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52333632667244978087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52898352156508288147 ,	 -0.99328572608351350937 ,	 59481.40476800587126859909 ,	 1.75101603374626879628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08755080168731343981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53503488776584529063 ,	 10.19722528408522954635 ,	 60495.65489123947607552623 ,	 -17.91187422216432878486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89559371110821639483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52636395724024698239 ,	 17.23451383632758648901 ,	 60024.26316477692800788191 ,	 -30.42916881060193645681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52145844053009682284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52813027082938379664 ,	 -0.93916691363474524845 ,	 59389.98050179431556827581 ,	 1.65645079159296293447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08282253957964814950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53441008216455898605 ,	 10.20852539078834553266 ,	 60431.02407248892265911877 ,	 -17.93835479965584767115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89691773998279245017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52606691285754170195 ,	 17.20494304891316872386 ,	 59993.49005583628528270879 ,	 -30.38231705342487032340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51911585267124360499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52727944225536393930 ,	 -0.88978343560160044756 ,	 59298.84299543313860425542 ,	 1.57014350562677851286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07850717528133893675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53378849781470050218 ,	 10.21474748973036028588 ,	 60366.78540738351581396159 ,	 -17.95589356647213108431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89779467832360648760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52577129815549428216 ,	 17.17021027509060004945 ,	 59962.71324565374996851119 ,	 -30.32630550896339727274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51631527544816990805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52643105892898267584 ,	 -0.84516005571488361792 ,	 59208.00171614644726858501 ,	 1.49215078982352822301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07460753949117641948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53317015938168932365 ,	 10.21590147900626455169 ,	 60302.93520161963543557704 ,	 -17.96449770024028680382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89822488501201436240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52547699797571256752 ,	 17.13039668117187019902 ,	 59931.90211368172913708463 ,	 -30.26127495303910208690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51306374765195505994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52558514759732988253 ,	 -0.80531948350823501226 ,	 59117.46429375339740985851 ,	 1.42252566838942917649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07112628341947146993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53255508714329735653 ,	 10.21199825030706165307 ,	 60239.46929977863212357647 ,	 -17.96417628850892356240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89820881442544620032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52518389239197160734 ,	 17.08558598544721363055 ,	 59901.03120880659736968710 ,	 -30.18737088029575943438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50936854401478814935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52474173729949580292 ,	 -0.77028243977278554322 ,	 59027.23676732433388991694 ,	 1.36131768225749838486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06806588411287492479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53194329701162335056 ,	 10.20304970413473810709 ,	 60176.38308688595053652648 ,	 -17.95494035970163082538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89774701798508160788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52489182684826385383 ,	 17.03586652759761577158 ,	 59870.01597683155216955697 ,	 -30.10474769092198243925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50523738454609934401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52390085831317811937 ,	 -0.74006775619181897063 ,	 58937.32396734205707744536 ,	 1.30857305562983272651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06542865278149163910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53133480055284065813 ,	 10.18906879214674887635 ,	 60113.67148569311830996753 ,	 -17.93680296151470443533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89684014807573519956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52460063290399361335 ,	 16.98133235541476082631 ,	 59838.85752868807315252297 ,	 -30.01357023230217535570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50067851161510890101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52306254142705554955 ,	 -0.71469247179817818605 ,	 58847.72989660499989383879 ,	 1.26433485687971569611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06321674284398579036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53072960500326171740 ,	 10.17006958377571379515 ,	 60051.32895190868273971319 ,	 -17.90977928186871537264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89548896409343570202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52431016665839891289 ,	 16.92207812507706066185 ,	 59807.57966882929205354458 ,	 -29.91400409697008200283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49570020484850418896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52222681735249221191 ,	 -0.69417120003907262227 ,	 58758.45749419973406091344 ,	 1.22864186872785863258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06143209343639293579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.53012771327912489028 ,	 10.14606735842763995947 ,	 59989.34946270570000592670 ,	 -17.87388681484315355874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89369434074215781116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52402030449257042122 ,	 16.85819677096598567800 ,	 59776.18843860838807913183 ,	 -29.80621157750660188412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49031057887533013862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52139371626229369383 ,	 -0.67851728446406722739 ,	 58669.50983577617157749273 ,	 1.20153062226041962290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06007653111302098392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52952912397664997357 ,	 10.11707871738734887401 ,	 59927.72650142061570122110 ,	 -17.82914556139227002518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89145727806961361228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52373092486572581095 ,	 16.78977997550004630511 ,	 59744.66401216907717142135 ,	 -29.69035281509887980178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48451764075494407891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52056326762457505453 ,	 -0.66774337174626763325 ,	 58580.88758505098726558913 ,	 1.18303640453238112507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05915182022661905764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52893383136381633136 ,	 10.08312168955718668428 ,	 59866.45304921892753569068 ,	 -17.77557821929323367272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88877891096466166143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52344191339318690837 ,	 16.71691834823415589995 ,	 59713.01849927184927224744 ,	 -29.56658601946876530064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47832930097343839826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.51973550027103287974 ,	 -0.66186103637660109733 ,	 58492.59999684054776381004 ,	 1.17319258809431703483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05865962940471585590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52834182537787821587 ,	 10.04421582924793199254 ,	 59805.52160769756482849857 ,	 -17.71321035900336227087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88566051795016820236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52315315248897542588 ,	 16.63970091346514124098 ,	 59681.19918434023411180078 ,	 -29.43506673870310308416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47175333693515519862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.51891045457985818246 ,	 -0.66087559195851175442 ,	 58404.67287911817202683551 ,	 1.17202141390031044921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05860107069501552940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52775309164362704806 ,	 10.00038230174533282479 ,	 59744.92423374539385960702 ,	 -17.64207057768605224624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88210352888430265672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52286449150943292707 ,	 16.55821946633380647995 ,	 59649.14656193640883330431 ,	 -29.29595607717090288702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46479780385854518876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.51808817759690484195 ,	 -0.66478878809655783666 ,	 58317.11018738622900769997 ,	 1.17953875033837252140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05897693751691862607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52716761151084190473 ,	 9.95164393746263442608 ,	 59684.65256695646688456236 ,	 -17.56219059750609901016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87810952987530488389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52257576314360498770 ,	 16.47256915840997493206 ,	 59616.83043824725676529397 ,	 -29.14942143231347060350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45747107161567357458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.51726870870329522134 ,	 -0.67360135333066673002 ,	 58229.89950834693044257051 ,	 1.19575859930765449057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05978792996538272175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52658536210339157435 ,	 9.89802525673403010842 ,	 59624.69785034803912182610 ,	 -17.47360531177220721588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87368026558861033859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.52228680520030978940 ,	 16.38284654474019319537 ,	 59584.25675047702615927392 ,	 -28.99563265341616613568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44978163267080839560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
