0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62898821593136400310,	 0.12898821593136405861,	 1.24289628739990631878,	 12.45090128173551491386,	 10.01765103650148169834,	 183354.69980777188902720809,	 183404.87647391646169126034,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.70644652964131182671,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18532232648206603542,	 0.05000000000000000971,	 0.01488601308123444801,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62878245743435112747,	 0.12878245743435118298,	 1.24208325263544661077,	 12.52347004557369736233,	 10.08263336535731902188,	 183074.59596415163832716644,	 183125.42571194175980053842,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.14067852018604298792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20703392600930214940,	 0.05000000000000000278,	 0.01498502661599382911,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62857819815003124209,	 0.12857819815003129760,	 1.24127640497287283772,	 12.59777640677547694281,	 10.14905008772062444677,	 182797.34407463087700307369,	 182848.84568347240565344691,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58416863703067178903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22920843185153350063,	 0.04999999999999999584,	 0.01508618714221513814,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62837549546486970442,	 0.12837549546486975993,	 1.24047596521313363560,	 12.67386972065205874571,	 10.21694097755008456829,	 182523.00379289887496270239,	 182575.19673436824814416468,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03716998061251786112,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25185849903062607069,	 0.05000000000000000278,	 0.01518955378247491446,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62817440467675489391,	 0.12817440467675494942,	 1.23968214566591661274,	 12.75180028035551416110,	 10.28634664533759668359,	 182251.63093823785311542451,	 182304.53540189188788644969,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.49994121859029405641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27499706092951470282,	 0.05000000000000000278,	 0.01529518693158415411,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62797497893034970318,	 0.12797497893034975869,	 1.23889514991336424643,	 12.83161906270890817439,	 10.35730833525841276810,	 181983.27746331994421780109,	 182036.91438129576272331178,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97274530205233133984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29863726510261701108,	 0.05000000000000000971,	 0.01540314795586561654,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62777726915935327945,	 0.12777726915935333496,	 1.23811517260139725138,	 12.91337745793066282829,	 10.42986770834770915428,	 181717.99143209122121334076,	 181772.38250229804543778300,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.45584808965243439616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32279240448262225271,	 0.05000000000000000971,	 0.01551349887129134693,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62758132403235433738,	 0.12758132403235439289,	 1.23734239924546662870,	 12.99712700405467913356,	 10.50406662859071893479,	 181455.81698489878908731043,	 181510.98469276772812008858,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94951698753348523496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34747584937667497229,	 0.05000000000000000971,	 0.01562630202562931628,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62738718990249864316,	 0.12738718990249869867,	 1.23657700605152620632,	 13.08291912138896506690,	 10.57994694819985959100,	 181196.79430765018332749605,	 181252.76194636354921385646,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45401958139485998345,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37270097906974353208,	 0.05000000000000000971,	 0.01574161977906807230,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62719491076116407058,	 0.12719491076116412609,	 1.23581915975293488152,	 13.17080484841659426820,	 10.65755029324007452374,	 180940.95961354277096688747,	 180997.75130266923224553466,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96962226817859686889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39848111340893010990,	 0.05000000000000000278,	 0.01585951418505584035,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62700452819596852461,	 0.12700452819596858012,	 1.23506901746449337942,	 13.26083458112381485705,	 10.73691785123663855472,	 180688.34513425730983726680,	 180745.98583672940731048584,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.49658889787696125495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42482944489384832920,	 0.05000000000000000278,	 0.01598004667379535407,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62681608135339861310,	 0.12681608135339866861,	 1.23432672655467801093,	 13.35305781715313244717,	 10.81809016193381545179,	 180438.97912120461114682257,	 180497.49465858048642985523,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.03517943302148296425,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45175897165107414821,	 0.05000000000000000278,	 0.01610327774014615188,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62662960690634594840,	 0.12662960690634600391,	 1.23359242453713413568,	 13.44752290610983358476,	 10.90110691232202100309,	 180192.88585738907568156719,	 180252.30292334602563641965,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58564863310881776215,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47928243165544115456,	 0.05000000000000000278,	 0.01622926663761243421,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62644513902680887263,	 0.12644513902680892814,	 1.23286623898237523989,	 13.54427680728403693422,	 10.98600673700309116043,	 179950.08567963121458888054,	 180010.43185164395254105330,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.14824477093078769485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50741223854653982883,	 0.05000000000000000971,	 0.01635807108002537008,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62626270936396688516,	 0.12626270936396694067,	 1.23214828745042215274,	 13.64336485568984080885,	 11.07282702467644952549,	 179710.59501072895363904536,	 179771.89875988816493190825,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72320838596330361270,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53616041929816526945,	 0.05000000000000000278,	 0.01648974695210378427,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62608234702774223646,	 0.12608234702774229197,	 1.23143867744478163750,	 13.74483053699628598565,	 11.16160373126871441229,	 179474.42640058507095091045,	 179536.71709951199591159821,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.31077107832358308315,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56553855391617924298,	 0.05000000000000000278,	 0.01662434802969170108,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62590407857787278001,	 0.12590407857787283552,	 1.23073750638777790201,	 13.84871527168109928141,	 11.25237120003530577605,	 179241.58857524549239315093,	 179304.89650405719294212759,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.91115434557964647411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59555771727898276779,	 0.05000000000000000278,	 0.01676192571018357905,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62572792801844678845,	 0.12572792801844684396,	 1.23004486161698345370,	 13.95505820858334722345,	 11.34516198883869009251,	 179012.08649320149561390281,	 179076.44284347799839451909,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.52456846391059741563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62622842319552995960,	 0.05000000000000000278,	 0.01690252875346458239,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62555391679781613412,	 0.12555391679781618963,	 1.22936082040236716040,	 14.06389602817564110637,	 11.44000670492537530265,	 178785.92140859083156101406,	 178851.35828529519494622946,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.15121141586824649039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65756057079341267979,	 0.05000000000000000278,	 0.01704620303386816804,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62538206381380656573,	 0.12538206381380662124,	 1.22868544998377826616,	 14.17526275604949503872,	 11.53693384766348728476,	 178563.09094130253652110696,	 178629.64136260520899668336,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.79126786788276604057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68956339339413830203,	 0.05000000000000000278,	 0.01719299130386116314,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62521238542416013306,	 0.12521238542416018857,	 1.22801880762845727624,	 14.28918958720748300095,	 11.63596965978288366728,	 178343.58915412425994873047,	 178411.28704908594954758883,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44490820116268992024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72224541005813458483,	 0.05000000000000000278,	 0.01734293297028571129,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62504489546215880047,	 0.12504489546215885598,	 1.22736094070833701153,	 14.40570472179492789166,	 11.73713798769014005074,	 178127.40663695320836268365,	 178196.28684102423721924424,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11228759983194436245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75561437999159730694,	 0.05000000000000000278,	 0.01749606388403203081,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62487960525738461826,	 0.12487960525738467377,	 1.22671188679690157386,	 14.52483321281966688332,	 11.84046015136107143917,	 177914.53059796663001179695,	 177984.62884626461891457438,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79354519969680836766,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78967725998484050720,	 0.05000000000000000278,	 0.01765241614391200448,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62471652366156171787,	 0.12471652366156177338,	 1.22607167378535630853,	 14.64659682621345737630,	 11.94595482415294895873,	 177704.94496154077933169901,	 177776.29787987112649716437,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48880330000450555872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82444016500022554439,	 0.05000000000000000278,	 0.01781201791526360739,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62455565707940752240,	 0.12455565707940757791,	 1.22544032001778924190,	 14.77101391339980551720,	 12.05363792272265044403,	 177498.63047251978423446417,	 177571.27556610584724694490,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.19816663955137414632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85990833197756888495,	 0.05000000000000000278,	 0.01797489326358317832,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62439700950439269711,	 0.12439700950439275262,	 1.22481783444488612211,	 14.89809929643604924365,	 12.16352250715567784312,	 177295.56480619212379679084,	 177369.54044608317781239748,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.92172173797129630657,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89608608689856517060,	 0.05000000000000000278,	 0.01814106200336048150,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62424058255925474192,	 0.12424058255925479743,	 1.22420421679558000250,	 15.02786416572476824172,	 12.27561869134955863103,	 177095.72268323981552384794,	 177171.06809036750928498805,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.65953630263581430881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93297681513179098189,	 0.05000000000000000278,	 0.01831053956219922188,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62408637554108248313,	 0.12408637554108253864,	 1.22359945776587952793,	 15.16031599018273645640,	 12.38993356360531628013,	 176899.07598898417199961841,	 176975.83121583945467136800,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41165870101396251357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97058293505069848095,	 0.05000000000000000278,	 0.01848333686017082644,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.62393438547075386058,	 0.12393438547075391609,	 1.22300353922400861784,	 15.29545843965122386976,	 12.50647111729221805376,	 176705.59389632599777542055,	 176783.79980622982839122415,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.17811749776332419515,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00890587488816674266,	 0.05000000000000000971,	 0.01865946020421603568,	 0.00000000000000000000,	 0.00000000000000000000
