0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51365581126980619509,	 0.01365581126980625060,	 0.82888500767111417122,	 9.81889665939385380966,	 11.84590934631768099905,	 162427.87082215628470294178,	 162498.03360627687652595341,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.24783667517328922258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61239183375866446113,	 0.05000000000000000278,	 0.00674771415199257926,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51364401380113466900,	 0.01364401380113472451,	 0.82884693302113121582,	 9.88860488668580117633,	 11.93055616510762106941,	 162378.21578071839758194983,	 162449.38486592279514297843,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.90914208708541366377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64545710435427050555,	 0.04999999999999999584,	 0.00679600905532656754,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51363301051524234975,	 0.01363301051524240526,	 0.82881142227113635546,	 9.96264201938417670590,	 12.02039662060184532777,	 162341.31545778745203278959,	 162413.56042524572694674134,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.61077948275783455756,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68053897413789243842,	 0.05000000000000000971,	 0.00684725826318597491,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51362282841407702616,	 0.01362282841407708167,	 0.82877856239675395944,	 10.04110808343766692019,	 12.11554996596397870690,	 162317.43273599634994752705,	 162390.82601148524554446340,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.35367196098655995229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71768359804932835289,	 0.05000000000000000278,	 0.00690152950172250815,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51361349392949173787,	 0.01361349392949179338,	 0.82874843853936652760,	 10.12409515825802763800,	 12.21612577165310931093,	 162306.81219785235589370131,	 162381.42906228677020408213,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.13866684608660762024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75693334230433073628,	 0.05000000000000000278,	 0.00695888496797199361,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51360503283113512207,	 0.01360503283113517758,	 0.82872113371043765184,	 10.21168680745798340581,	 12.32222323296757515720,	 162309.68003247407614253461,	 162385.59862517562578432262,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.96653027361527676931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79832651368076401610,	 0.05000000000000000278,	 0.00701938093461248070,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51359747014583567726,	 0.01359747014583573277,	 0.82869672853294884529,	 10.30395765465122970284,	 12.43393065264350916266,	 162326.24461508129024878144,	 162403.54593081865459680557,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.83794313950106413813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84189715697505373981,	 0.05000000000000000278,	 0.00708306745444488208,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51359083008954742322,	 0.01359083008954747873,	 0.82867530102337949582,	 10.40097307332662346369,	 12.55132506119327473471,	 162356.69728302446310408413,	 162435.46516342033282853663,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.75349812226889412159,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88767490611344523899,	 0.05000000000000000278,	 0.00714998814335072660,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358513601194921705,	 0.01358513601194927256,	 0.82865692641450960920,	 10.50278900818711846910,	 12.67447199606635344082,	 162401.21348407119512557983,	 162481.53460426072706468403,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.71369794293630661741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93568489714681568614,	 0.05000000000000000278,	 0.00722018005375067631,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358041035429891075,	 0.01358041035429896626,	 0.82864167702096902524,	 10.60945185701380744092,	 12.80342535407536885828,	 162459.95316808932693675160,	 162541.91701848802040331066,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.71895419642495994594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98594770982124835257,	 0.05000000000000000278,	 0.00729367358983222958,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357667461898481864,	 0.01357667461898487415,	 0.82862962214249358261,	 10.72099845023146791334,	 12.93822736207691725951,	 162533.06190349787357263267,	 162616.76076713428483344615,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.76958710537702756938,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03847935526885137847,	 0.05000000000000000278,	 0.00737049249019353352,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357394938344225199,	 0.01357394938344230750,	 0.82862082811029547091,	 10.83745626181499233098,	 13.07890882556049838570,	 162620.66419709500041790307,	 162706.19312512865872122347,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.86582743351401347809,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09329137167570156208,	 0.05000000000000000971,	 0.00745065396862139295,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357225544459372824,	 0.01357225544459378375,	 0.82861536198142238252,	 10.95884166718833796494,	 13.22548696295354986319,	 162723.03837250111973844469,	 162810.49512520476127974689,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.00779937190644375278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15038996859532272055,	 0.05000000000000000278,	 0.00753416747135918219,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357164846205594078,	 0.01357164846205599629,	 0.82861340332905075723,	 11.08507643892595950774,	 13.37786281804080701363,	 162846.98915688178385607898,	 162936.47276367095764726400,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.19471447150338860865,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20973572357516978570,	 0.05000000000000000278,	 0.00762097597797438582,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357200569030692083,	 0.01357200569030697634,	 0.82861455605709033456,	 11.21619508462917025327,	 13.53608261240391641422,	 162969.58944340635207481682,	 163061.20220965126645751297,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.42695055358149147651,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27134752767907510673,	 0.05000000000000000278,	 0.00771110647126138724,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357346955905625041,	 0.01357346955905630592,	 0.82861927977516347532,	 11.35211941804196200678,	 13.70004258303310606948,	 163113.32271985520492307842,	 163207.16830324367037974298,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.70366282585183625997,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33518314129259252354,	 0.05000000000000000971,	 0.00780449850107769842,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357603348699654155,	 0.01357603348699659707,	 0.82862755327662840354,	 11.49293082910092067550,	 13.86983908953378552553,	 163274.22798066679388284683,	 163370.41419885156210511923,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.02559453845671555428,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40127972692283542244,	 0.04999999999999999584,	 0.00790120669528715687,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51357970712000622360,	 0.01357970712000627911,	 0.82863940774109412502,	 11.63858722077901042269,	 14.04541844383950888187,	 163449.96311549816164188087,	 163548.60000512943952344358,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.39231631718323001223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46961581585916167825,	 0.05000000000000000278,	 0.00800120005899034557,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51358450321931825577,	 0.01358450321931831128,	 0.82865488442521983981,	 11.78904553873511140694,	 14.22672545629457196981,	 163640.64189042229554615915,	 163741.84174902667291462421,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.80338574950553720555,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54016928747527792609,	 0.05000000000000000971,	 0.00810444669272708008,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51359043405572801788,	 0.01359043405572807339,	 0.82867402302813997217,	 11.94424957766881512100,	 14.41368891234474425289,	 163846.33566167324897833169,	 163950.21287570416461676359,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.25823501830068096297,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61291175091503458106,	 0.05000000000000000278,	 0.00821090554639242881,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51359751097850081525,	 0.01359751097850087076,	 0.82869686030111089359,	 12.10413061484403662860,	 14.60622236513113314516,	 164067.06890199289773590863,	 164173.73976788274012506008,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.75617718476480888512,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68780885923824008898,	 0.04999999999999999584,	 0.00832052687476362955,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51360574446604445598,	 0.01360574446604451149,	 0.82872343021167771404,	 12.26860885152603941606,	 14.80422587833955105907,	 164302.86326813593041151762,	 164412.44582006437121890485,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.29641977607039393661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76482098880352022974,	 0.05000000000000000278,	 0.00843325323083368023,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51361514406997432758,	 0.01361514406997438309,	 0.82875376376372811293,	 12.43759518191107815710,	 15.00758817121577415321,	 164553.71885511698201298714,	 164666.33270647539757192135,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.87808153235572206086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84390407661778699122,	 0.05000000000000000971,	 0.00854902068923534333,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51362571835709192047,	 0.01362571835709197599,	 0.82878788881070208916,	 12.61099178330151993066,	 15.21618734245513593351,	 164819.61946491454727947712,	 164935.38564353488618507981,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.50019809075267573917,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92500990453763431987,	 0.05000000000000000278,	 0.00866775926029649847,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51363747485773669776,	 0.01363747485773675328,	 0.82882582988924735634,	 12.78869311210333847839,	 15.42989208457974825706,	 165100.52686854064813815057,	 165219.56765341153368353844,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16173149245696549769,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00808657462284845252,	 0.05000000000000000278,	 0.00878939358361556511,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51365041994949078852,	 0.01365041994949084403,	 0.82886760784410606906,	 12.97058793678700183705,	 15.64856415432091374385,	 165396.37327132295467890799,	 165518.81205136890639550984,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.86158949006365048717,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09307947450318287963,	 0.05000000000000000278,	 0.00891384433779551615,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51366455869836258330,	 0.01366455869836263881,	 0.82891323931559290905,	 13.15656171370031124468,	 15.87206126007018802682,	 165707.05183036706876009703,	 165833.01299468879005871713,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.59864811611953427928,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17993240580597724687,	 0.05000000000000000278,	 0.00904102988823938386,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51367989462451990601,	 0.01367989462451996152,	 0.82896273598333125587,	 13.34649935912339202559,	 16.10024043275180716250,	 166032.41076550417346879840,	 166162.01963650039397180080,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.37177803714088497600,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26858890185704442644,	 0.05000000000000000278,	 0.00917086821107912856,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51369642960289108036,	 0.01369642960289113587,	 0.82901610424500782326,	 13.54028374775973553312,	 16.33295623381284045195,	 166372.28132107996498234570,	 166505.66405074778595007956,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.17983067500705374187,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35899153375035286473,	 0.05000000000000000278,	 0.00930327587519269583,	 0.00000000000000000000,	 0.00000000000000000000
