0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94746712692458223692,	 0.44746712692458223692,	 11.91489292375305453220,	 7.31845248503398071449,	 0.61422729787560292891,	 189823.26758762419922277331,	 189823.45622521091718226671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26159212524543828948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307960626227192280,	 0.05000000000000000971,	 0.00095293808952807220,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94713729690341197376,	 0.44713729690341197376,	 11.91085736747498202703,	 7.30123570992174109051,	 0.61298993721973782378,	 189684.48814619210315868258,	 189684.67602452368009835482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25926392184997570922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06296319609249878546,	 0.05000000000000000278,	 0.00095109894028764749,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94680812430168748151,	 0.44680812430168748151,	 11.90683053638708166488,	 7.28366922806895633613,	 0.61172191926392005534,	 189546.07768893518368713558,	 189546.26479078843840397894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25687151523130680175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06284357576156533731,	 0.04999999999999999584,	 0.00094921175495289625,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94647963363544973525,	 0.44647963363544973525,	 11.90281272624365982438,	 7.26585641836611717537,	 0.61043188576311468996,	 189408.03530806303024291992,	 189408.22162160661537200212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25443261817850726381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06272163090892536597,	 0.05000000000000000278,	 0.00094728992683412771,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94615184409274899480,	 0.44615184409274899480,	 11.89880416745434921211,	 7.24789645593384257438,	 0.60912814043602081515,	 189270.34727458172710612416,	 189270.53279312746599316597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25196426431973972804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06259821321598699195,	 0.05000000000000000278,	 0.00094534633052115115,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94582476964414108345,	 0.44582476964414108345,	 11.89480502649082360733,	 7.22988413626538228840,	 0.60781863344239495106,	 189133.00548904782044701278,	 189133.19021079340018332005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24948277547839992074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06247413877391999604,	 0.05000000000000000278,	 0.00094339329751188183,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94549841999952977112,	 0.44549841999952977112,	 11.89081541763753513408,	 7.21191116922064878736,	 0.60651106891486084027,	 188995.99988984680385328829,	 188996.18381768517429009080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24700398145788748927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06235019907289437308,	 0.04999999999999999584,	 0.00094144278263250428,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94517280062020603282,	 0.44517280062020603282,	 11.88683540318307052530,	 7.19406619936735847176,	 0.60521290615674905311,	 188859.31890427542384713888,	 188859.50204560632118955255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24454322199812938976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06222716109990647504,	 0.05000000000000000278,	 0.00093950636570436794,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94484791288695979539,	 0.44484791288695979539,	 11.88286499551824704213,	 7.17643230419610489434,	 0.60393114849851237125,	 188722.94987900851992890239,	 188723.13224542458192445338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24211491191005962698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06210574559550298412,	 0.05000000000000000278,	 0.00093759492351752052,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94452375435371460632,	 0.44452375435371460632,	 11.87890416027680018374,	 7.15908424332041892768,	 0.60267211072048909593,	 188586.87953938264399766922,	 188587.06114621917367912829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23973206163438076644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06198660308171903555,	 0.04999999999999999584,	 0.00093571826834288750,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94420031904571533055,	 0.44420031904571533055,	 11.87495282001689389517,	 7.14208785493612996476,	 0.60144136681512894160,	 188451.09388497812324203551,	 188451.27475083697936497629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23740616833215688608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06187030841660784430,	 0.05000000000000000278,	 0.00093388506627754136,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94387759757595035559,	 0.44387759757595035559,	 11.87101085567875813354,	 7.12550577588897482428,	 0.60024423046335040333,	 188315.57756076080841012299,	 188315.75770732891396619380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23514820318288665035,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06175741015914432835,	 0.04999999999999999584,	 0.00093210358283509756,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94355557715378757244,	 0.44355557715378757244,	 11.86707810672438156985,	 7.10940187262415435043,	 0.59908612791514959106,	 188180.31382910843240097165,	 188180.49328120276913978159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23296937830298203309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06164846891514910027,	 0.04999999999999999584,	 0.00093038226184028784,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94323424170430847369,	 0.44323424170430847369,	 11.86315437262850913669,	 7.09383939856201184426,	 0.59797244271973815088,	 188045.28518828167580068111,	 188045.46397380280541256070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23088082720339020426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06154404136016951993,	 0.05000000000000000971,	 0.00092872948429963435,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94291357204397496794,	 0.44291357204397496794,	 11.85923941505561884924,	 7.07888004550451821473,	 0.59690843550368777315,	 187910.47326779575087130070,	 187910.65141763593419454992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22889343940447304249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06144467197022365768,	 0.05000000000000000278,	 0.00092715344370952204,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94259354605063072619,	 0.44259354605063072619,	 11.85533295996551217399,	 7.06458209144463733509,	 0.59589908738127828070,	 187775.85918298177421092987,	 187776.03673084295587614179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22701753764757337528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06135087688237867570,	 0.05000000000000000278,	 0.00092566190267741593,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94227413895258171905,	 0.44227413895258171905,	 11.85143470116982200580,	 7.05099593616657038808,	 0.59494872257707209773,	 187641.42399990092962980270,	 187641.60098189217387698591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22526210002036606284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06126310500101830175,	 0.04999999999999999584,	 0.00092426160640020599,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94195532366188428064,	 0.44195532366188428064,	 11.84754430442435335635,	 7.03816155905743201515,	 0.59406079253310728472,	 187507.14887218771036714315,	 187507.32532630031346343458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22363431392006583032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06118171569600328735,	 0.04999999999999999584,	 0.00092295794673594861,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94163707107002148078,	 0.44163707107002148078,	 11.84366141105845926518,	 7.02610903007568143863,	 0.59323791741592546423,	 187373.01497631013626232743,	 187373.19094192347256466746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22213965988813044738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06110698299440651959,	 0.04999999999999999584,	 0.00092175502606405468,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94131935028170765634,	 0.44131935028170765634,	 11.83978564084607043583,	 7.01486099715159294732,	 0.59248209468852441884,	 187239.00341480810311622918,	 187239.17893232437199912965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22078233980936401437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06103911699046820488,	 0.05000000000000000278,	 0.00092065598079809849,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94100212880092271028,	 0.44100212880092271028,	 11.83591659429133180481,	 7.00443564973835197662,	 0.59179494836223445198,	 187105.09517385790240950882,	 187105.27028448836063034832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21956578940554360990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06097828947027718327,	 0.05000000000000000278,	 0.00091966336829043811,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94068537269280749769,	 0.44068537269280749769,	 11.83205385461763725630,	 6.99484907131359801014,	 0.59117792711734085120,	 186971.27114306468865834177,	 186971.44588873544125817716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21849308586697691048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06092465429334885385,	 0.05000000000000000971,	 0.00091877947446959371,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94036904673665300258,	 0.44036904673665300258,	 11.82819698964610566350,	 6.98611657822296727716,	 0.59063241712480041290,	 186837.51215956677333451807,	 186837.68658289284212514758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21756718005399311444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06087835900269965989,	 0.05000000000000000278,	 0.00091800648905432055,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.94005311457197815450,	 0.44005311457197815450,	 11.82434555358808125902,	 6.97825314582522437945,	 0.59015977790903473288,	 186703.79905356766539625823,	 186703.97319784940918907523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21679097026008564697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06083954851300429206,	 0.05000000000000000971,	 0.00091734656123126424,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93973753884671928915,	 0.43973753884671928915,	 11.82049908886156863730,	 6.97127286375530452744,	 0.58976129614732764050,	 186570.11272519573685713112,	 186570.28663438896182924509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21616720682319390257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06080836034115969652,	 0.05000000000000000278,	 0.00091680172779047260,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93942228136527217153,	 0.43942228136527217153,	 11.81665712790424116463,	 6.96518797708027559423,	 0.58943810433768550894,	 186436.43422443798044696450,	 186436.60794307739706709981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21569832418908929661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06078491620945446899,	 0.05000000000000000278,	 0.00091637378660947184,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93910730321846358493,	 0.43910730321846358493,	 11.81281919476449004947,	 6.96000888984415944094,	 0.58919118079187027259,	 186302.74457692171563394368,	 186302.91815004547243006527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21538644058315070673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06076932202915753811,	 0.05000000000000000278,	 0.00091606429652396951,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93879256487112194840,	 0.43879256487112194840,	 11.80898480617457835251,	 6.95574381567764099543,	 0.58902131977006888519,	 186169.02502600903972052038,	 186169.19849906660965643823,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21523329610916497323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06076166480545825560,	 0.05000000000000000278,	 0.00091587453078248481,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.93847802639486888054,	 0.43847802639486888054,	 11.80515347439152229470,	 6.95239442660279749475,	 0.58892876248363623670,	 186035.25755147746531292796,	 186035.43097002111608162522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21523949090908334192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06076197454545416432,	 0.04999999999999999584,	 0.00091580490308282552,	 0.00000000000000000000,	 0.00000000000000000000
