0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48772249368417036619,	 0.08772249368417039950,	 0.74730079450990938295,	 7.29731432822428516261,	 9.76489571780794030076,	 195127.12035628335434012115,	 195174.79695047318818978965,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.08567039051757774359,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00428351952587924245,	 0.05000000000000000278,	 0.01318271780993874980,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48760171586116884956,	 0.08760171586116888287,	 0.74693072264012916328,	 7.33569789815277495393,	 9.82112219487202686707,	 194849.74572289435309357941,	 194897.97294347765273414552,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.56675664093292255075,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02833783204664630517,	 0.05000000000000000278,	 0.01326026614292253464,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48748067054436489132,	 0.08748067054436492462,	 0.74655992310956009739,	 7.37724633690159947719,	 9.88165331213334496852,	 194571.91803544998401775956,	 194620.74157154059503227472,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08344727678002072935,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05417236383900103647,	 0.05000000000000000278,	 0.01334365030301997400,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48735936701470594645,	 0.08735936701470597976,	 0.74618842494836112866,	 7.42182190922050555315,	 9.94631069187936311948,	 194293.69544906981172971427,	 194343.15999725949950516224,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63430408903363399986,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08171520445168223290,	 0.05000000000000000971,	 0.01343263150842327960,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48723781653892417332,	 0.08723781653892420662,	 0.74581626323897554087,	 7.46928898877018365710,	 10.01491836116861833261,	 194015.14041845843894407153,	 194065.28971334887319244444,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.21790691296681075073,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11089534564834124808,	 0.05000000000000000971,	 0.01352697408521641095,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48711603234846323485,	 0.08711603234846326815,	 0.74544347904388852388,	 7.51951421925563678883,	 10.08730296883168442434,	 193736.31935428656288422644,	 193787.19619487907039001584,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.83285540982264194554,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14164277049113227491,	 0.05000000000000000278,	 0.01362644576054070251,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48699402960729715195,	 0.08699402960729718526,	 0.74507011929945565765,	 7.57236666902489119479,	 10.16329399459037396980,	 193457.30239815029199235141,	 193508.94867056052316911519,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.47777078734095823620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17388853936704773417,	 0.04999999999999999584,	 0.01373081794540841755,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48687182537269652061,	 0.08687182537269655391,	 0.74469623668827322760,	 7.62771798017333590991,	 10.24272395157311343894,	 193178.16320993247791193426,	 193230.61990690653328783810,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.15129746916358044473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20756487345817919987,	 0.05000000000000000278,	 0.01383986600885167388,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48674943854972374524,	 0.08674943854972377855,	 0.74432188949253019761,	 7.68544251209709461392,	 10.32542858216481818090,	 192898.97875307581853121519,	 192952.28599077850230969489,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85210471267981802157,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24260523563399072344,	 0.04999999999999999584,	 0.01395336954332892197,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48662688984002350212,	 0.08662688984002353543,	 0.74394714143010876040,	 7.74541747887282028273,	 10.41124704637429587706,	 192619.82907364724087528884,	 192674.02610617756727151573,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57888816869079562366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27894440843453960355,	 0.04999999999999999584,	 0.01407111262029235241,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48650420168488978101,	 0.08650420168488981432,	 0.74357206147342314040,	 7.80752308000574046787,	 10.50002210214133846478,	 192340.79706152729340828955,	 192395.92229360001510940492,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.33037137831119878228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31651856891556029439,	 0.05000000000000000278,	 0.01419288403514895776,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48638139820247694445,	 0.08638139820247697775,	 0.74319672365062461328,	 7.87164262379732360131,	 10.59160027661500791396,	 192061.96819790074368938804,	 192118.05919611055287532508,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.10530719931689702662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35526535996584485133,	 0.05000000000000000278,	 0.01431847754032002269,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48625850511942775301,	 0.08625850511942778631,	 0.74282120683005414818,	 7.93766264281542444081,	 10.68583202772162898953,	 191783.43030256879865191877,	 191840.52380563115002587438,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.90247915640779297064,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39512395782038911562,	 0.04999999999999999584,	 0.01444769206548364091,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48613554969760491842,	 0.08613554969760495172,	 0.74244559449007474505,	 8.00547300231247582758,	 10.78257189715130870411,	 191505.27328033087542280555,	 191563.40520868948078714311,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.72070272464939932888,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43603513623247014408,	 0.05000000000000000278,	 0.01458033192652440080,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48601256065683845486,	 0.08601256065683848817,	 0.74206997447710909555,	 8.07496699953761520874,	 10.88167865197287653700,	 191227.58887593424879014492,	 191286.79434107666020281613,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55882652305493252243,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47794132615274698139,	 0.05000000000000000278,	 0.01471620701941056195,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48588956809412714444,	 0.08588956809412717774,	 0.74169443875324969628,	 8.14604145551103719924,	 10.98301541697429328792,	 190950.47043245483655482531,	 191010.78374627957236953080,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.41573343551718267008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52078667177585913350,	 0.05000000000000000278,	 0.01485513300183043811,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48576660340000216154,	 0.08576660340000219485,	 0.74131908313563166235,	 8.21859679854042290970,	 11.08644979672909514079,	 190674.01264364918461069465,	 190735.46732819688622839749,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.29034165076195961319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56451708253809851357,	 0.05000000000000000278,	 0.01499693146122765830,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48564369917237576457,	 0.08564369917237579788,	 0.74094400702857976526,	 8.29253713712986062490,	 11.19185398419721622076,	 190398.31132029753644019365,	 190460.94011809932999312878,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.18160559496726591533,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60908027974836365104,	 0.05000000000000000278,	 0.01514143006491153014,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48552088912810714705,	 0.08552088912810718035,	 0.74056931314925600329,	 8.36777032608801896174,	 11.29910486096736121908,	 190123.46314706324483267963,	 190187.29803239280590787530,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.08851679900459430428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65442583995023007049,	 0.05000000000000000278,	 0.01528846269914288167,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48539820801299293773,	 0.08539820801299297104,	 0.74019510724899006959,	 8.44420802183443797162,	 11.40808408369273152516,	 189849.56544551884871907532,	 189914.63763674916117452085,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.01010465524723258568,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70050523276236198456,	 0.05000000000000000278,	 0.01543786958980929505,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48527569151029065209,	 0.08527569151029068539,	 0.73982149783063433368,	 8.52176572805619159112,	 11.51867815823738006031,	 189576.71594939019996672869,	 189643.05592264671577140689,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.94543707630259632424,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74727185381513017148,	 0.05000000000000000278,	 0.01558949740673086677,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48515337614819381562,	 0.08515337614819384893,	 0.73944859586323707923,	 8.60036283340565077538,	 11.63077850376540567368,	 189305.01257329474901780486,	 189372.65007759656873531640,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.89362107386588718327,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79468105369329489207,	 0.05000000000000000278,	 0.01574319935460066766,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48503129920673876407,	 0.08503129920673879738,	 0.73907651449550504363,	 8.67992263813619757684,	 11.74428150251957170269,	 189034.55318792338948696852,	 189103.51726192858768627048,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.85380322240781936216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84269016112039096811,	 0.05000000000000000278,	 0.01589883524478440460,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48490949862422155769,	 0.08490949862422159100,	 0.73870536876830406037,	 8.76037236963816567936,	 11.85908853518278505135,	 188765.43540200547431595623,	 188835.75439244811423122883,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.82517000660307360249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89125850033015385776,	 0.05000000000000000278,	 0.01605627154781730237,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48478801290326767326,	 0.08478801290326770657,	 0.73833527532663478787,	 8.84164318686767458644,	 11.97510600174993378175,	 188497.75634148574317805469,	 188569.45792336232261732221,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.80694805165812510950,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94034740258290661075,	 0.05000000000000000278,	 0.01621538142647971359,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48466688101664373578,	 0.08466688101664376909,	 0.73796635213136363429,	 8.92367017219663871685,	 12.09224532585214362257,	 188231.61243122117593884468,	 188304.72362973148119635880,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.79840421930448712828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98992021096522453405,	 0.05000000000000000278,	 0.01637604474664398901,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48454614231292286730,	 0.08454614231292290061,	 0.73759871817104527558,	 9.00639231121813566006,	 12.21042294318304399781,	 187967.09917584311915561557,	 188041.64639006881043314934,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.79884557452510307485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03994227872625533138,	 0.05000000000000000278,	 0.01653814806674788751,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48442583642217446060,	 0.08442583642217449391,	 0.73723249317436168049,	 9.08975246147720383760,	 12.32956027526502573721,	 187704.31094420232693664730,	 187780.31997249301639385521,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.80761923292530468643,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09038096164626541196,	 0.05000000000000000278,	 0.01670158460754603280,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.48430600316194016841,	 0.08430600316194020172,	 0.73686779732396923137,	 9.17369731118670372894,	 12.44958368991313335528,	 187443.34076516039203852415,	 187520.83683218646910972893,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82411209964124054750,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14120560498206202737,	 0.05000000000000000278,	 0.01686625420395209893,	 0.00000000000000000000,	 0.00000000000000000000
