#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.80430663912574651420 ,	 -4.37203781119335666006 ,	 209115.65954401801616313605 ,	 0.87281757922658820270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04364087896132941291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.79143209531346769836 ,	 -4.04092766748177201208 ,	 208645.67383052860384395899 ,	 0.80816005529789836093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04040800276489491666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78721788161804262529 ,	 -4.85765372371858905609 ,	 208499.70397692354151786276 ,	 0.97206947270242904935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04860347363512145663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.80093137405950720620 ,	 -4.52256938278763964689 ,	 208993.37693512714174914890 ,	 0.90329239930744897880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04516461996537245172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78786299311945562351 ,	 -4.18676856875461123053 ,	 208517.26270621811300998161 ,	 0.83774288775087402126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04188714438754369968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78361558275938314466 ,	 -5.00962306187311767758 ,	 208370.07797554259325067960 ,	 1.00298255835991900753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05014912791799595176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.79750870677175278445 ,	 -4.66987544569569212882 ,	 208869.57964677089267979682 ,	 0.93315734880264744611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04665786744013237369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78424770503377594366 ,	 -4.32940266760088388054 ,	 208387.42075427924588382211 ,	 0.86671861860558541135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04333593093027927196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77996672674992062468 ,	 -5.15852870649220918153 ,	 208239.01798083799974392605 ,	 1.03331955630205807317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05166597781510290366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.79403887603293199504 ,	 -4.81414291361380808354 ,	 208744.28656132236726250540 ,	 0.96244947405317549105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04812247370265877733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78058665197886689668 ,	 -4.46902144634671838475 ,	 208256.17227368299951706376 ,	 0.89512518076510472209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04475625903825523888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77627177252790069417 ,	 -5.30455459335195023129 ,	 208106.54954866855914019652 ,	 1.06311696301604374781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05315584815080219572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.79052216656258877947 ,	 -4.95556032045718186652 ,	 208617.51797918370967011015 ,	 0.99120618355379974673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04956030917768998456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77688030102660299292 ,	 -4.60581789556871523672 ,	 208123.54412830298250014494 ,	 0.92300085174326240711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04615004258716312591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77253122277395469553 ,	 -5.44788728821447598705 ,	 207972.69960963085003413653 ,	 1.09241184177258521260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05462059208862925924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78695890880451813132 ,	 -5.09431885523285910011 ,	 208489.29567299041453054542 ,	 1.01946545767631180368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05097327288381559018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77312916772314821401 ,	 -4.73998762831394593320 ,	 207989.56481456024853571307 ,	 0.95038447950306259582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04751922397515313118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76874562411304481202 ,	 -5.58871675051330552009 ,	 207837.49665322809559597772 ,	 1.12124197908453759887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05606209895422688272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.78334947880805394504 ,	 -5.23061304281998928900 ,	 208359.64286868896542159746 ,	 1.04726598817154359367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05236329940857718801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76933381337237349840 ,	 -4.87172965749877917574 ,	 207854.26313571304152105768 ,	 0.97731564210582033692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04886578210529102240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76491556709705932349 ,	 -5.72723584186243339644 ,	 207700.97049644182000349701 ,	 1.14964578978498255246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05748228948924912624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77969429779712839945 ,	 -5.36464016298153723028 ,	 208228.58411005167084795175 ,	 1.07464706545209831567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05373235327260492133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76549483939213835981 ,	 -5.00124581378739829773 ,	 207717.66768554656695755511 ,	 1.00383453550561108081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05019172677528056098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76104168495229629343 ,	 -5.86363868730368142934 ,	 207563.15188613173502574227 ,	 1.17766199163123141957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05888309958156157098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77599383117889964012 ,	 -5.49659856694898785179 ,	 208096.14507551968561926969 ,	 1.10164824473665312610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05508241223683266186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76161288186847819759 ,	 -5.12873898036687947410 ,	 207579.80696542952023264661 ,	 1.02998162351952782245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05149908117597638835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75712464815406121943 ,	 -5.99811860349117775826 ,	 207424.06865423127807446235 ,	 1.20532919257720583239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06026645962886029856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.77224858688525443995 ,	 -5.62668580229492398814 ,	 207962.35227766057916198861 ,	 1.12830897287835929532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05641544864391796754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75768860773588819768 ,	 -5.25441102773938872872 ,	 207440.70970785080837117675 ,	 1.05579722626714067601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05278986131335703519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75316512617338027269 ,	 -6.13087244834587696829 ,	 207283.74210353741477774747 ,	 1.23268677355056599509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06163433867752830114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76845911095718832939 ,	 -5.75510294304240321850 ,	 207827.23202293713417532217 ,	 1.15466945947713495180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05773347297385674620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75372271021478098874 ,	 -5.37846642479684078353 ,	 207300.40358161028339623044 ,	 1.08132224860890957530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05406611243044547738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74916386490035868917 ,	 -6.26209725712576492640 ,	 207142.22816435235364451728 ,	 1.25977420287771169072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06298871014388558731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76462598712450180471 ,	 -5.88204892826026792818 ,	 207690.81290550654861704061 ,	 1.18076954447444348872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05903847722372217166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74971590197382020904 ,	 -5.50110872132127681766 ,	 207158.91679476285675320923 ,	 1.10659747742919001290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05532987387145950342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74512169757298529760 ,	 -6.39196871184839832125 ,	 206999.56492274464784486554 ,	 1.28662670186588723453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06433133509329436173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.76074983828091902183 ,	 -6.00770274557974381935 ,	 207553.12461987825011533459 ,	 1.20664512045110927652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06033225602255546521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74566892759123781786 ,	 -5.62252165023715377856 ,	 207016.28350411119531315762 ,	 1.13165977799056016728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05658298889952800836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74103947209973242138 ,	 -6.52064515737525773886 ,	 206855.77940084780371421402 ,	 1.31327605578202821768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06566380278910141644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75683132633100846931 ,	 -6.13222731167782875161 ,	 207414.19810565428905135832 ,	 1.23232890357203772602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06161644517860188214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74158257689944484525 ,	 -5.74287186683521522212 ,	 206872.54105261281974037502 ,	 1.15654263419530156654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05782713170976508388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.73691803253356091830 ,	 -6.64827976063787051686 ,	 206710.89755759266138568364 ,	 1.33975305969654634453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06698765298482732555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.75287115060211995399 ,	 -6.25578040145136782257 ,	 207274.06488063026486656781 ,	 1.25785262423199117876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06289263121159956171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.73745768337041184282 ,	 -5.86232017291914875301 ,	 206727.72635881805825874835 ,	 1.18127840226650659972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05906392011332533415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.73275822524675504610 ,	 -6.77502959349399525024 ,	 206564.94908585793197630665 ,	 1.36608934789175195945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06830446739458760630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74887004463449180491 ,	 -6.37852299265236943882 ,	 207132.75672888873066312954 ,	 1.28324870507893606941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06416243525394681180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.73329511313575501674 ,	 -5.98103033559729002633 ,	 206581.87412741088287759794 ,	 1.20590008860835973259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06029500443041799218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.72856091595555838580 ,	 -6.90105765902365408948 ,	 206417.96818794696596910399 ,	 1.39231780362021129172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06961589018101056736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.74482877303542771585 ,	 -6.50062115357172842778 ,	 206990.30571179727913033730 ,	 1.30855064487808370188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06542753224390418509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.72909575333109266637 ,	 -6.09917129840729188572 ,	 206435.01725002828476362993 ,	 1.23044180109180589788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06152209005459029906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 10.72432699889042773123 ,	 -7.02653004257735602778 ,	 206269.99161102393729549931 ,	 1.41847198731222845502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07092359936561143385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
