#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.12645259006153608539 ,	 21.05390936065115781162 ,	 278166.52430125690207773914 ,	 -4.63213999006414667292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23160699950320731699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.11753237821696771448 ,	 24.90899145477827048012 ,	 277315.82125528479429021900 ,	 -5.48755854952734267727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27437792747636713386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09647474978809533752 ,	 12.91773345236619974230 ,	 275490.36177254519714097114 ,	 -2.85474027005079644681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14273701350253983899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.12047053331654211661 ,	 16.80254499672780710284 ,	 277621.54216633054286944571 ,	 -3.70006145744667991337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18500307287233400122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.11124065628685997353 ,	 20.73212649751547331789 ,	 276744.76077206390311857831 ,	 -4.57164087477907266077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22858204373895366079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09002923025882125785 ,	 8.58678308928082323348 ,	 274906.48893511143759837978 ,	 -1.89944526562762883160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09497226328138144713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.11436057077899342005 ,	 12.54888548650531809869 ,	 277065.84298266351294159904 ,	 -2.76587428139745394873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13829371406987270299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.10482211534798224761 ,	 16.55241430086004683631 ,	 276163.04752049873030728122 ,	 -3.65345082997496728439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18267254149874836977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08576725819247421612 ,	 5.04026307736553302874 ,	 275878.23985696908968634489 ,	 -1.11564165102988921419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05578208255149445793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.10824128844042668618 ,	 8.63610524409479118901 ,	 276612.65696885613888866828 ,	 -1.90519509017821730978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09525975450891087382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09830645070580601441 ,	 12.51574586702173341735 ,	 275611.84972054154528109393 ,	 -2.76515095255680343200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13825754762784017715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08450894130998598541 ,	 3.07180860720928095020 ,	 276302.27080542628084458556 ,	 -0.68005955599470491180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03400297779973524698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.10256306127002901007 ,	 6.08148833404204314235 ,	 276313.59745209170088742212 ,	 -1.34275707886481021625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06713785394324051081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09214376640825605591 ,	 9.51705986849610496847 ,	 275312.27443565025953375880 ,	 -2.10456617533453282931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10522830876672666089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08390332962919266890 ,	 2.40668751693558258253 ,	 276245.09263127876320709220 ,	 -0.53285816223297455263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02664290811164873179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09751576488095814454 ,	 4.93341360861450883846 ,	 276112.41468850953359037703 ,	 -1.09008570702788798457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05450428535139439923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08693359662604471794 ,	 7.85108927566656333852 ,	 275213.10316102390001447020 ,	 -1.73750515083960976881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08687525754198049954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08278250658103836201 ,	 2.56684546048998507572 ,	 275892.59908645963258777556 ,	 -0.56841306436667948798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02842065321833397648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.09318307440031681210 ,	 4.78153528575845232496 ,	 275957.91217196692392121804 ,	 -1.05720708903191074057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05286035445159553703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08277873401826951749 ,	 7.27087401012677503331 ,	 275192.84487526231725951220 ,	 -1.61009385249540759588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08050469262477037702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08076746081519914355 ,	 3.05129215229769990003 ,	 275438.08114416850665406855 ,	 -0.67589358521077858022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03379467926053893179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08939851663807907300 ,	 5.10091961711301422611 ,	 275785.37462209810522040243 ,	 -1.12845824196943866902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05642291209847193068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07951390105356281879 ,	 7.28455468825538776656 ,	 275154.56016130884265180612 ,	 -1.61390717942300732091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08069535897115036327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07800001092529207369 ,	 3.50158110920381515641 ,	 275009.51413085585343765160 ,	 -0.77595687717544048478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03879784385877202424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08597328196085740615 ,	 5.47628443665370223670 ,	 275587.57132519641598378257 ,	 -1.21211605812531342252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06060580290626567390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07678466458176025355 ,	 7.47406288876649593789 ,	 275043.30367246235252309816 ,	 -1.65656586631555624578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08282829331577781784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07482328550378802845 ,	 3.74870883082327344127 ,	 274662.40060660451359808576 ,	 -0.83111377618913839793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04155568880945692545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.08276735626644082799 ,	 5.68689523237573268943 ,	 275373.26636707234968071134 ,	 -1.25933285865680955062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06296664293284047476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07426093643556797019 ,	 7.58692706476765366119 ,	 274858.36179106766869040257 ,	 -1.68221322750673385471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08411066137533669551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07156811069460111696 ,	 3.77271422525978961104 ,	 274402.28643751046288912221 ,	 -0.83684147479324777485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04184207373966238735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07968848340184742085 ,	 5.68131288212343665833 ,	 275143.05971853601710108705 ,	 -1.25867315518624289794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06293365775931214490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07173551511856501861 ,	 7.53495141855912908824 ,	 274628.01713118061422846949 ,	 -1.67131732559902057567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08356586627995103711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06845684849827549101 ,	 3.64095539273240742517 ,	 274205.42706855579262992251 ,	 -0.80798987052611037640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04039949352630552160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07668057675755690639 ,	 5.51024804565938364220 ,	 274908.75590544926009783921 ,	 -1.22132104017597575840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06106605200879879070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06913238322602310859 ,	 7.33575822441723524037 ,	 274380.99925545401336535178 ,	 -1.62776557964565982140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08138827898228299940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06557737640935279444 ,	 3.44292013077887659733 ,	 274039.00171187626773416923 ,	 -0.76437036009091030575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03821851800454551668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07373181631015057746 ,	 5.26088772495157996900 ,	 274679.52461874662310492567 ,	 -1.16656349978224582742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05832817498911229553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06645593005751848636 ,	 7.05708045892539193034 ,	 274136.87881051579631730419 ,	 -1.56655303286168301469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07832765164308415351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06291628048906261483 ,	 3.25024558367140814497 ,	 273876.66424137359288693006 ,	 -0.72188050788546243020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03609402539427312290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.07084929994703514922 ,	 5.01059655309007645485 ,	 274459.26956262582578460751 ,	 -1.11154031029719035928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05557701551485951658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06375241223097205534 ,	 6.76917636822911372718 ,	 273908.85818958615433871273 ,	 -1.50324871635916701429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07516243581795835349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06040992025257985176 ,	 3.10025990676454776818 ,	 273704.27980395511951883236 ,	 -0.68882597631528330595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03444129881576416669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06804569996439369106 ,	 4.80291923040943391499 ,	 274249.38140633057244599513 ,	 -1.06591468052383486764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05329573402619174061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06108427567633079036 ,	 6.51490474641671291067 ,	 273704.30931405881221962773 ,	 -1.44735750610062385846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07236787530503119292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.05799303483126827530 ,	 2.99544912692148335154 ,	 273521.77714045113560814571 ,	 -0.66577867426292947073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03328893371314647215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06532559115217928536 ,	 4.64360138255621013315 ,	 274046.85457688014579957780 ,	 -1.03097496051098391767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05154874802554920699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.05851217123021967836 ,	 6.30210469872050982332 ,	 273525.70669643722828823229 ,	 -1.40061870825811052299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07003093541290553170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.05562880692760252543 ,	 2.91633875872329806356 ,	 273337.12346427566475881576 ,	 -0.64842394971284089689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03242119748564204623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.00000000000000000000,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.06269100580207798146 ,	 4.51135802600164570464 ,	 273852.44798490808619817471 ,	 -1.00200760242533926103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05010038012126696166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.60000000000000008882,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.05607972847002429262 ,	 6.11067879340444441993 ,	 273369.20945714282694893882 ,	 -1.35856781407343119028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06792839070367155674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.40000000000000002220,	 534935.30884528008755296469 ,	 7.06858347057703451100 ,	 10.05331606962906754177 ,	 2.83585609278217098961 ,	 273161.16411629582256637150 ,	 -0.63074688030309966624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03153734401515498331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
