0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43657320836623791926,	 0.03657320836623795257,	 0.59877551573481846425,	 26.97240674452968534069,	 45.04594131814006630066,	 71190.71809850384306628257,	 72205.28651312249712646008,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.72291065879034022146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63614553293951914270,	 0.05000000000000000278,	 0.06817531080638328245,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43647908545245950318,	 0.03647908545245953649,	 0.59851735779080872391,	 26.88848942848477818757,	 44.92516228390276467053,	 70994.26885722181759774685,	 72003.40396033931756392121,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.70506245294939162704,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58525312264746887081,	 0.04999999999999999584,	 0.06799984695534815049,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43638459849904553955,	 0.03638459849904557286,	 0.59825825735496906965,	 26.80425709190558336559,	 44.80382303524414311369,	 70797.45609868154861032963,	 71801.14737796828558202833,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.68198272210241839275,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53409913610511949855,	 0.04999999999999999584,	 0.06782352629737757599,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628976583370349118,	 0.03628976583370352449,	 0.59799826531721766987,	 26.71971408456904839568,	 44.68192574169952280272,	 70600.32687663022079505026,	 71598.56412062360323034227,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.65366818831603268336,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48268340941580234471,	 0.05000000000000000278,	 0.06764635020051924796,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43619460436226864530,	 0.03619460436226867861,	 0.59773742862921164232,	 26.63486669210491442072,	 44.55947614521400623744,	 70402.87647454001125879586,	 71395.64993170795787591487,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.62014981007365577170,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43100749050368492021,	 0.05000000000000000278,	 0.06746832556451166918,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43609913155924295847,	 0.03609913155924299177,	 0.59747579576248355249,	 26.54972210791073905511,	 44.43648143776042758191,	 70205.18591078223835211247,	 71192.48635206645121797919,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.58147147765043882828,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37907357388252194141,	 0.05000000000000000278,	 0.06728946145514114185,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43600336486933616298,	 0.03600336486933619629,	 0.59721341506691771883,	 26.46428976992734405371,	 44.31295262676244561817,	 70007.21283481830323580652,	 70989.03172006914974190295,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.53771229533867881401,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32688561476693323016,	 0.04999999999999999584,	 0.06710977273455731584,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43590731950061395450,	 0.03590731950061398781,	 0.59695032872619113729,	 26.37857984910871778084,	 44.18890245926647253327,	 69809.06748319689359050244,	 70785.39703347417525947094,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.48896962675786426189,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27444848133789534472,	 0.05000000000000000278,	 0.06692927708997251091,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43581101754144174754,	 0.03581101754144178084,	 0.59668659772898602345,	 26.29260360425696063658,	 44.06434417050375174085,	 69610.82355707601527683437,	 70581.65677066432544961572,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.43533914388592620526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22176695719429773135,	 0.05000000000000000278,	 0.06674799243938089877,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43571447352173825474,	 0.03571447352173828804,	 0.59642226231926931401,	 26.20637405151304832884,	 43.93929554139375426303,	 69412.47837554330180864781,	 70377.80922188027761876583,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.37696552741738287295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16884827637086985419,	 0.05000000000000000278,	 0.06656594418863860663,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43561771815525285323,	 0.03561771815525288654,	 0.59615740700312758182,	 26.11990363028809625234,	 43.81377019467455369295,	 69214.40779439487960189581,	 70174.23102373075380455703,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31394058273315295082,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11569702913665835808,	 0.05000000000000000278,	 0.06638315023182808639,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43552078771202196172,	 0.03552078771202199503,	 0.59589213141743468949,	 26.03320324101332516875,	 43.68777815388961727194,	 69016.87503674170875456184,	 69971.18601675344689283520,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.24631830687411593317,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06231591534370650720,	 0.05000000000000000278,	 0.06619962261836485895,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43542371720744982300,	 0.03542371720744985630,	 0.59562653167888934824,	 25.94629310976291591828,	 43.56134545690608916857,	 68819.51971739370492286980,	 69768.31512640166329219937,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.17430135669030732970,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00871506783451536648,	 0.05000000000000000278,	 0.06601539779546669595,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43532653193307258022,	 0.03532653193307261352,	 0.59536067722211660769,	 25.85919555504299083282,	 43.43450372923347657661,	 68622.75638093617453705519,	 69566.03443803857953753322,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.09815316206027091539,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95490765810301425631,	 0.05000000000000000278,	 0.06583052145822579360,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43522926806501194275,	 0.03522926806501197605,	 0.59509466718552750386,	 25.77192533000393481757,	 43.30726983639603844267,	 68426.20091468248574528843,	 69363.96072502368770074099,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.01799202462689208915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90089960123134460446,	 0.05000000000000000278,	 0.06564501614812630337,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43513192591046079283,	 0.03513192591046082613,	 0.59482850255308383769,	 25.68449686395983277976,	 43.17966733893638320296,	 68229.34169209725223481655,	 69161.58352784786256961524,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.93403097084336650369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84670154854217116736,	 0.05000000000000000971,	 0.06545891729326129560,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43503451710018736787,	 0.03503451710018740117,	 0.59456221526000041511,	 25.59693241562569099301,	 43.05173076703540857579,	 68033.05950839571596588939,	 68959.78526941436575725675,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.84657377539269873523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79232868876963635785,	 0.05000000000000000278,	 0.06527227611940544794,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43493706970923823318,	 0.03493706970923826649,	 0.59429588215187489908,	 25.50924956097890472506,	 42.92348361663375300168,	 67836.95696840569144114852,	 68758.16969129940844140947,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.75580819384941833050,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73779040969247233761,	 0.05000000000000000278,	 0.06508512592286298803,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43483959331526572667,	 0.03483959331526575998,	 0.59402952946742149098,	 25.42146924179392897258,	 42.79495880379145944516,	 67641.18212865969690028578,	 68556.88637816879781894386,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.66202582904566042998,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68310129145228515313,	 0.05000000000000000278,	 0.06489751570355198340,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43474211371946663851,	 0.03474211371946667182,	 0.59376322773758127838,	 25.33361338972316900708,	 42.66618781067320753664,	 67445.88415461772819980979,	 68356.08594576554605737329,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.56549079765608212256,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62827453988280268504,	 0.04999999999999999584,	 0.06470949110903650991,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43464464873743635653,	 0.03464464873743638984,	 0.59349702562178741072,	 25.24570374293033836466,	 42.53720347878953589316,	 67250.99902635873877443373,	 68155.70586625671421643347,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.46648741543123151132,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57332437077156228611,	 0.05000000000000000278,	 0.06452110048332485026,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43454722055119671120,	 0.03454722055119674451,	 0.59323098365766779860,	 25.15776339149698159758,	 42.40804018087938942472,	 67056.65323677554260939360,	 67955.87417276708583813161,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.36531060617409139013,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51826553030870670113,	 0.05000000000000000278,	 0.06433239420658946883,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43444984941978193049,	 0.03444984941978196380,	 0.59296515707931773953,	 25.06981541355420617379,	 42.27873276237165356406,	 66862.84846669860417023301,	 67756.59408869461913127452,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.26226185909291643839,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46311309295464653246,	 0.05000000000000000278,	 0.06414342355927248052,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43435255626409730034,	 0.03435255626409733365,	 0.59269960287762835094,	 24.98188345913109387197,	 42.14931701968589550233,	 66669.63045573647832497954,	 67557.91291834946605376899,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.15765130718426689782,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40788256535921618706,	 0.05000000000000000971,	 0.06395424125607934718,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43425536137330816855,	 0.03425536137330820186,	 0.59243437626872363921,	 24.89399146980048271871,	 42.01982948151671592996,	 66477.03505089199461508542,	 67359.86808571986330207437,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.05179688403961790755,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35258984420197947429,	 0.04999999999999999584,	 0.06376490121058368821,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43415828482045171199,	 0.03415828482045174530,	 0.59216953182975040626,	 24.80616361388338120264,	 41.89030721866856765701,	 66285.09396328592265490443,	 67162.49288272313424386084,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.94502220306600293043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29725111015330085706,	 0.05000000000000000278,	 0.06357545821620615156,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43406134630328152557,	 0.03406134630328155888,	 0.59190512306561116063,	 24.71842424814821370660,	 41.76078781025897512791,	 66093.83949196615139953792,	 66965.82119123288430273533,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.83765639044423778614,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24188281952221402094,	 0.05000000000000000278,	 0.06338596790678262261,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43396456513512349229,	 0.03396456513512352560,	 0.59164120238533446372,	 24.63079787577764889761,	 41.63130927405504166927,	 65903.30247334479645360261,	 66769.88542928081005811691,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.73003345185389889593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18650167259269778697,	 0.05000000000000000971,	 0.06319648665150939815,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43386796022527385208,	 0.03386796022527388539,	 0.59137782104998803945,	 24.54330907561250540994,	 41.50190994994704851706,	 65713.51236035107285715640,	 66574.71662509783345740288,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.62249121505391258324,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13112456075269562916,	 0.05000000000000000278,	 0.06300707137939276503,	 0.00000000000000000000,	 0.00000000000000000000
