#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38362539157623043451 ,	 -0.05054614201184403494 ,	 52728.54115278033815883418 ,	 0.22018876512613694274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01100943825630684887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44861160152754075980 ,	 9.69294790600826239313 ,	 55809.77785222242354379318 ,	 -39.41512133280153307169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97075606664007652036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39573948852174289925 ,	 3.95807696589948143640 ,	 53308.31597969843746298579 ,	 -17.01816044789276105575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85090802239463803058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38338000237846814322 ,	 -0.04815410323063876868 ,	 52716.77077235147535461124 ,	 0.20982439861274351789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01049121993063717624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44820598670500855221 ,	 9.73898154274111504947 ,	 55790.76298463830660523399 ,	 -39.61895011458956616934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98094750572947853051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39604413628507195710 ,	 3.93128490403661734476 ,	 53322.86377489038811461342 ,	 -16.89743261212729308340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84487163060636460976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38314848176023486026 ,	 -0.04552121276691081797 ,	 52705.66465744905599422054 ,	 0.19840177125571600847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00992008856278580112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44778555173684031487 ,	 9.78697259869199953641 ,	 55771.05055082840862468174 ,	 -39.83152577613586942107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99157628880679338224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39637840764519149950 ,	 3.90119931872169045661 ,	 53338.82435465578288713573 ,	 -16.76209819149954327600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83810490957497718600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38293168446490488677 ,	 -0.04270634006786370312 ,	 52695.26398210023042167904 ,	 0.18617707004444739027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00930885350222237021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44735190983001982268 ,	 9.83756799463819930907 ,	 55750.71590026854173771653 ,	 -40.05543633537372727460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00277181676868654137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39674350448985484796 ,	 3.86885180248464344288 ,	 53356.25458779418811872119 ,	 -16.61659486802600582678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83082974340130033575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38273018738559305696 ,	 -0.03976450396291104916 ,	 52685.59659128032851072021 ,	 0.17339011331768877655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00866950566588444056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44690689959322260627 ,	 9.89146898962066245531 ,	 55729.84499041616611592076 ,	 -40.29348581364140358119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01467429068207026788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39713880851796390381 ,	 3.83550611168119237604 ,	 53375.12438566794178740338 ,	 -16.46638526342162833771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82331926317108139468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38254386600870837754 ,	 -0.03682993322683869586 ,	 52676.65667076929991452516 ,	 0.16062660477240384149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00803133023862019277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44645182824100149155 ,	 9.94921884896669794784 ,	 55708.49889638142454373337 ,	 -40.54786104563274307111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02739305228163724237 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39756336861973773367 ,	 3.80212012451538239333 ,	 53395.38774635106812027630 ,	 -16.31561686085918339018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81578084304295928053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38237202074978582367 ,	 -0.03400355667117682668 ,	 52668.41079752496113997040 ,	 0.14832756606784153197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00741637830339207660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44598696766165302208 ,	 10.01106783417591294949 ,	 55686.69015045289194176803 ,	 -40.81960178327151567146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04098008916357587239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39801701809339662397 ,	 3.77071698324962412130 ,	 53417.03608045133989534747 ,	 -16.17298476754605118799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80864923837730262601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38221385847863142970 ,	 -0.03131825743397576717 ,	 52660.82103982188189661429 ,	 0.13663741992904004929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00683187099645200281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44551156878722331101 ,	 10.07698495559243312414 ,	 55664.38337869135182955915 ,	 -41.10864671625660804466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05543233581283057987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39849864361186115858 ,	 3.74388585314585364827 ,	 53440.01559896147673711653 ,	 -16.04960885053697694502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80248044252684891386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38206848373928892215 ,	 -0.02879797840634126110 ,	 52653.84453641094071940643 ,	 0.12566159969042337008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00628307998452116902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44502435839670795303 ,	 10.14679585562774200014 ,	 55641.51857806091559766060 ,	 -41.41437375734138015559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07071868786706891896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39901117742237102171 ,	 3.72453812022226937728 ,	 53464.46548129068336763225 ,	 -15.95789395758753492771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79789469787937683520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38193481232518222690 ,	 -0.02647814143766910946 ,	 52647.42934933141981801441 ,	 0.11555562462649036914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00577778123132451863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44452402787329270417 ,	 10.22029094938888249544 ,	 55618.03403708498949242767 ,	 -41.73601999499453540921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08680099974972677046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39955414128979493960 ,	 3.71385898302053618636 ,	 53490.36211232740002685659 ,	 -15.90287998787175638427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79514399939358781921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38181149530983948814 ,	 -0.02440757959554886933 ,	 52641.51081762126245422451 ,	 0.10653356002167399530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00532667800108370046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44400950184407639298 ,	 10.29728963349640480374 ,	 55593.87894448629787547134 ,	 -42.07293211447552749860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10364660572377637493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40012044792757861522 ,	 3.71103404677584070015 ,	 53517.36672409705314379380 ,	 -15.88114346605039628457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79405717330251979202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38169688389907774351 ,	 -0.02264279868863262185 ,	 52636.00986978061904153492 ,	 0.09884298806635820334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00494214940331791103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44347995164646225597 ,	 10.37771958992995458004 ,	 55569.01402860004692030316 ,	 -42.42488998660950016983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12124449933047509731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40070151437414525120 ,	 3.71766175387338071445 ,	 53545.06948860332632378345 ,	 -15.89960752071065641644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79498037603553284303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38158923102397035443 ,	 -0.02119554879845018600 ,	 52630.84269957584575294618 ,	 0.09253609840931684150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00462680492046584242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44293489290974652484 ,	 10.46169422959011718888 ,	 55543.41614888146209239039 ,	 -42.79241993278268552103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13962099663913418723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40130635252084223552 ,	 3.73732908086815784898 ,	 53573.89948332451546519906 ,	 -15.97337294679393870922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79866864733969700207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38148684153618139803 ,	 -0.02007343422363381744 ,	 52625.92797696629028081361 ,	 0.08764688342132438692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00438234417106621917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44237360436434802757 ,	 10.55013432972000053667 ,	 55517.05100683373715142466 ,	 -43.17936664337723584595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15896833216886196993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40194084122885076482 ,	 3.77157525885784439268 ,	 53604.13610483219597568905 ,	 -16.10879943063461183783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80543997153173063630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38138675133244404059 ,	 -0.01954324475287579424 ,	 52621.12344455939102871866 ,	 0.08534118501881786389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00426705925094089319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44179844836660087104 ,	 10.64355253654557209586 ,	 55490.02915337181263666366 ,	 -43.58777547509609462395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17938877375480455356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40260944463312742236 ,	 3.82171764385511014694 ,	 53635.99106250987511401718 ,	 -16.31129290938102727182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81556464546905138580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38128529217757201053 ,	 -0.01965494903667198284 ,	 52616.25302207672968535235 ,	 0.08583843055148376866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00429192152757418809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44121443017959949273 ,	 10.74123105253091026157 ,	 55462.58542297277574562031 ,	 -44.01453151125953411338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20072657556297679449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40331506805863615028 ,	 3.88860699585340352513 ,	 53669.60156950312289581007 ,	 -16.58426383192981035108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82921319159649053976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38118146259567442513 ,	 -0.02011015291636570126 ,	 52611.26862495366619043580 ,	 0.08783633154585762659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00439181657729288168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.44062632410387414517 ,	 10.84173675581753748531 ,	 55434.94397811471627335322 ,	 -44.45358250805261945970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22267912540263079535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.40405856927657413102 ,	 3.97252179031588470437 ,	 53705.00714360732598251502 ,	 -16.92869104822689152456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84643455241134457623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
