0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57502828843543651871,	 0.07502828843543657422,	 1.03879127495923095914,	 58.77697425135315256739,	 56.58208310775420102345,	 130439.00491091635194607079,	 132039.77097532275365665555,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.59512737507469637421,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67975636875373623980,	 0.05000000000000000278,	 0.07954135610990141492,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57490126209023850734,	 0.07490126209023856285,	 1.03833237828533331282,	 58.36967278855253482561,	 56.21482485689430319553,	 130222.70538705425860825926,	 131802.75865389991668052971,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.12681473341859827997,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55634073667093275617,	 0.05000000000000000971,	 0.07903380567522784450,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57477482074177821403,	 0.07477482074177826954,	 1.03787569566089898920,	 57.97109542195529741093,	 55.85552842630199421592,	 130007.02101822024269495159,	 131566.94104611096554435790,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.71242379210269746181,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43562118960513629418,	 0.05000000000000000278,	 0.07853729903678464963,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57464892796384370310,	 0.07464892796384375862,	 1.03742109417024708229,	 57.58109495259542853773,	 55.50407185295387790802,	 129791.81183564609091263264,	 131332.16283177502918988466,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.35117305184371616633,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31755865259218651886,	 0.05000000000000000278,	 0.07805167153141127911,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57452354162336172205,	 0.07452354162336177756,	 1.03696842041803716228,	 57.19951115270640684685,	 55.16032120789883208545,	 129576.93366800749208778143,	 131098.26418588677188381553,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.04219992127030991469,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20210999606351620628,	 0.05000000000000000278,	 0.07757674188901697576,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57439861433742755992,	 0.07439861433742761543,	 1.03651750219989891022,	 56.82617200104580490461,	 54.82413165280688360781,	 129362.23872950328222941607,	 130865.08143524543265812099,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.78456761109617900729,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08922838055480752928,	 0.04999999999999999584,	 0.07711231367172828588,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57427409394236061946,	 0.07427409394236067497,	 1.03606815021415799016,	 56.46089513860032127468,	 54.49534871516869571906,	 129147.57696698307699989527,	 130632.44848277699202299118,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.57727357026385561767,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97886367851319278088,	 0.05000000000000000278,	 0.07665817702255733890,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57414992398588193812,	 0.07414992398588199363,	 1.03562015985471678192,	 56.10348928911529498009,	 54.17380953358984641000,	 128932.79682896140730008483,	 130400.19764865224715322256,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.41925772629349467024,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87096288631467544405,	 0.05000000000000000278,	 0.07621411037329210714,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57402604419231650912,	 0.07402604419231656463,	 1.03517331290434433377,	 55.75375540514684757909,	 53.85934385105115040915,	 128717.74573241213511209935,	 130168.16019244502240326256,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.30940901355052119470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76547045067752605974,	 0.05000000000000000278,	 0.07577988180226111203,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57390239090689787460,	 0.07390239090689793011,	 1.03472737915051915536,	 55.41148774150320832632,	 53.55177494867722032268,	 128502.27064102876465767622,	 129936.16694110565003938973,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.24657152275040061795,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66232857613752216253,	 0.05000000000000000278,	 0.07535525031202899848,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57377889752500832454,	 0.07377889752500838005,	 1.03428211794503477350,	 55.07647487483793469210,	 53.25092053632980082511,	 128286.21864552334591280669,	 129704.04891450659488327801,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.22955037926499244350,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56147751896325104326,	 0.05000000000000000278,	 0.07493996704935891595,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57365549490737688387,	 0.07365549490737693938,	 1.03383727971118632993,	 54.74850066694896355557,	 52.95659359686037959136,	 128069.43752399960067123175,	 129471.63792669112444855273,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.25711732551820887238,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46285586627591257525,	 0.05000000000000000278,	 0.07453377646271670820,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57353211178138874260,	 0.07353211178138879811,	 1.03339260739922944587,	 54.42734517125334292587,	 52.66860318290092379812,	 127851.77627790474798530340,	 129238.76715852368215564638,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.32801599765656419549,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36640079988282892032,	 0.05000000000000000278,	 0.07413641739553597509,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57340867512850557386,	 0.07340867512850562937,	 1.03294783789021837883,	 54.11278548323701897971,	 52.38675516641927742967,	 127633.08564297869452275336,	 129005.27170141186797991395,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.44096689628190688381,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27204834481409889690,	 0.05000000000000000971,	 0.07374762411537992557,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57328511055780029260,	 0.07328511055780034811,	 1.03250270334834937103,	 53.80459653641873529750,	 52.11085294201496509459,	 127413.21857571633881889284,	 128770.98907288849295582622,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.59467205636417475034,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17973360281821015860,	 0.05000000000000000278,	 0.07336712728020122753,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57316134266565743616,	 0.07316134266565749167,	 1.03205693252209207422,	 53.50255184574310618473,	 51.84069808532373713206,	 127192.03071609565813560039,	 128535.75970508249884005636,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.78781942426991236061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08939097121349703912,	 0.05000000000000000278,	 0.07299465484346268074,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57303729538173864277,	 0.07303729538173869829,	 1.03161025199455358425,	 53.20642420050968013356,	 51.57609096811358995183,	 126969.38082729470625054091,	 128299.42740707026678137481,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.01908695143686145457,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00095434757184520436,	 0.05000000000000000278,	 0.07262993290019278958,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57291289230134334609,	 0.07291289230134340160,	 1.03116238738363441563,	 52.91598630904697131427,	 51.31683133178525224594,	 126745.13121306068205740303,	 128061.83980202813108917326,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.28714641522435613297,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91435732076121922773,	 0.05000000000000000278,	 0.07227268647624345010,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57278805700432700032,	 0.07278805700432705583,	 1.03071306449262056759,	 52.63101139739627143399,	 51.06271882107601101097,	 126519.14811334921978414059,	 127822.84874004936136770993,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.59066697817183921870,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82953334890859409256,	 0.05000000000000000278,	 0.07192264026314840186,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57266271336075691423,	 0.07266271336075696974,	 1.03026201041192888574,	 52.35127376430389745110,	 50.81355347983016912394,	 126291.30207879982481244951,	 127582.31068742361094336957,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.92831849745005001751,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74641592487250463250,	 0.05000000000000000278,	 0.07157951930108200078,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57253678582349731840,	 0.07253678582349737392,	 1.02980895457275245519,	 52.07654929484040451371,	 50.56913621075080556011,	 126061.46832454091054387391,	 127340.08709309164260048419,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.29877459674941064804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66493872983746982186,	 0.04999999999999999584,	 0.07124304961250121915,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57241019970792472726,	 0.07241019970792478277,	 1.02935362975336786029,	 51.80661593496879646636,	 50.32926920108263857401,	 125829.52706372554530389607,	 127096.04473288306326139718,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.70071551319944092029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58503577565997488819,	 0.05000000000000000971,	 0.07091295878911327288,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57228288145896932804,	 0.07228288145896938355,	 1.02889577303885348947,	 51.54125412937576555805,	 50.09375631619924007509,	 125595.36382110857812222093,	 126850.05603204196086153388,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.13283073217894525442,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50664153660894939435,	 0.05000000000000000278,	 0.07058897653485492196,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57215475890567035755,	 0.07215475890567041306,	 1.02843512673492365472,	 51.28024722484018127489,	 49.86240346306016846256,	 125358.86972684318607207388,	 126601.99936639968655072153,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.59382142292622575042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42969107114631199806,	 0.05000000000000000278,	 0.07027083516756932324,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57202576150341555294,	 0.07202576150341560846,	 1.02797143923651468356,	 51.02338184134789855761,	 49.63501892547083826912,	 125119.94179056516441050917,	 126351.75934243109077215195,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.08240268772908621031,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35412013438645573160,	 0.05000000000000000278,	 0.06995827008203005237,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57189582056401411236,	 0.07189582056401416787,	 1.02750446585168675462,	 50.77044821312765776611,	 49.41141367307304932410,	 124878.48315584108058828861,	 126099.22705642685468774289,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.59730563753811338756,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27986528187690495884,	 0.04999999999999999584,	 0.06965102017696513104,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57176486947374349779,	 0.07176486947374355330,	 1.02703396958135240169,	 50.52124050176933423018,	 49.19140164600708686748,	 124634.40333507633476983756,	 125844.30033302573428954929,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13727930702151525111,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20686396535107576256,	 0.05000000000000000278,	 0.06934882824876051344,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57163284389949031716,	 0.07163284389949037267,	 1.02655972185528354679,	 50.27555708351835050962,	 48.97480001714485098319,	 124387.61842487881949637085,	 125586.88394323848478961736,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.70109242187663767254,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13505462109383259417,	 0.05000000000000000278,	 0.06905144135447319198,	 0.00000000000000000000,	 0.00000000000000000000
