0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73355789668438520224,	 0.23355789668438520224,	 9.44118644000138829142,	 5.46874497151838934172,	 0.57924340402259710814,	 120816.60674144743825308979,	 120816.77450290799606591463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33654239095322280306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06682711954766114293,	 0.05000000000000000278,	 0.00086156386186744490,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73329129597834463716,	 0.23329129597834463716,	 9.43828277761885381381,	 5.61392024961483304679,	 0.59480314183075855272,	 120650.48024524975335225463,	 120650.65714063851919490844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37265592508505829272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06863279625425292019,	 0.05000000000000000278,	 0.00088477537789108623,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73301744655198519673,	 0.23301744655198519673,	 9.43530063128307006082,	 5.75918586961190648310,	 0.61038710844221788498,	 120480.41014049503428395838,	 120480.59642670610628556460,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40884238564740438271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07044211928237022191,	 0.05000000000000000278,	 0.00090802841198450420,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73273631697698049514,	 0.23273631697698049514,	 9.43223969624805569367,	 5.90420966001392333311,	 0.62596051946840280955,	 120306.44118045200593769550,	 120306.63709373796882573515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44502198825147343264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225109941257366886,	 0.04999999999999999584,	 0.00093127137881666771,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73244789225523709852,	 0.23244789225523709852,	 9.42909984783392118857,	 6.04867036222472531648,	 0.64148969253032595006,	 120128.62620131477888207883,	 120128.83195582758344244212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48111743019354702433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07405587150967735122,	 0.05000000000000000278,	 0.00095445431243408498,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73215217365857121479,	 0.23215217365857121479,	 9.42588113954376005665,	 6.19225624993493539705,	 0.65694189840321481899,	 119947.02590602768759708852,	 119947.24169235661975108087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51705354389424718065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07585267719471236458,	 0.05000000000000000278,	 0.00097752864386073477,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73184917852439546060,	 0.23184917852439546060,	 9.42258380069238477006,	 6.33466333616657362171,	 0.67228516828909434810,	 119761.70857916249951813370,	 119761.93456283624982461333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55275684886580744859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07763784244329037521,	 0.05000000000000000278,	 0.00100044691336572777,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73153893999957930738,	 0.23153893999957930738,	 9.41920823346248248242,	 6.47559411691350028661,	 0.68748815785900563302,	 119572.74976161362428683788,	 119572.98608159722061827779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58815523457802809659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07940776172890141871,	 0.05000000000000000971,	 0.00102316256714126948,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73122150673009178590,	 0.23122150673009178590,	 9.41575500936305154198,	 6.61475739438165444284,	 0.70252012587454981674,	 119380.23186267694109119475,	 119380.47862994056777097285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62317790795346694743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115889539767334737,	 0.05000000000000000278,	 0.00104562992448663369,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73089694249594372444,	 0.23089694249594372444,	 9.41222486508611666522,	 6.75186914947333338688,	 0.71735102446594145587,	 119184.24386739090550690889,	 119184.50116363706183619797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65775559908615965909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08288777995430798851,	 0.05000000000000000278,	 0.00106780431125977934,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73056532587618439045,	 0.23056532587618439045,	 9.40861869868449041121,	 6.88665213066194148439,	 0.73195145336528844027,	 118984.88141474977601319551,	 118985.14929121482418850064,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69182045293713878564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459102264685694483,	 0.05000000000000000278,	 0.00108964199094055436,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73022674997358283377,	 0.23022674997358283377,	 9.40493756639279432363,	 7.01883433872997919423,	 0.74629249680622922192,	 118782.24678429021150805056,	 118782.52526053560723084956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72530564983490997122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08626528249174550411,	 0.05000000000000000278,	 0.00111109992102497606,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72988132211933964832,	 0.22988132211933964832,	 9.40118267922569117445,	 7.14814901462030150014,	 0.76034572016305546072,	 118576.44849043442809488624,	 118576.73755324151716195047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75814539515700141159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08790726975785007058,	 0.05000000000000000278,	 0.00113213574720914811,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72952916343819929068,	 0.22952916343819929068,	 9.39735539805411868031,	 7.27433840792528663144,	 0.77408356923816690198,	 118367.60034971385903190821,	 118367.89995239993731956929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79027584062089051287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08951379203104453675,	 0.05000000000000000278,	 0.00115270839728975980,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72917040832443813514,	 0.22917040832443813514,	 9.39345722771071578450,	 7.39715762517201991244,	 0.78747977936711011093,	 118155.82126209707348607481,	 118156.13132429853430949152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82163602980038552559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09108180149001927906,	 0.05000000000000000278,	 0.00117277869017420313,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72880520378493018896,	 0.22880520378493018896,	 9.38948980965094293083,	 7.51638002891005374551,	 0.80050995115670475766,	 117941.23377174395136535168,	 117941.55417983490042388439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85216923087487694843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09260846154374385852,	 0.05000000000000000278,	 0.00119231019362430412,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72843370860332345984,	 0.22843370860332345984,	 9.38545491267361775556,	 7.63180279046176668345,	 0.81315214461860418904,	 117723.96355514049355406314,	 117724.29416334563575219363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88182431428204233193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09409121571410211660,	 0.05000000000000000278,	 0.00121127011015289697,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72805609253730718677,	 0.22805609253730718677,	 9.38135442400648855710,	 7.74324724106135153789,	 0.82538692081035869297,	 117504.13913541247893590480,	 117504.47976719700091052800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91055585377079273357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09552779268853964223,	 0.05000000000000000278,	 0.00122962934057136461,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72767253555584665570,	 0.22767253555584665570,	 9.37719034083197833240,	 7.85055584041245690941,	 0.83719702331604017864,	 117281.89165195514215156436,	 117282.24210138306079898030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93832339424597654975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09691616971229882749,	 0.05000000000000000278,	 0.00124736201113512550,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72728322712091841851,	 0.22728322712091841851,	 9.37296476230270414476,	 7.95358751958587806286,	 0.84856688585606920849,	 117057.35463075205916538835,	 117057.71466363195213489234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96509031647457832470,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09825451582372891901,	 0.05000000000000000278,	 0.00126444474144645803,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72688836549498758721,	 0.22688836549498758721,	 9.36867988184342515012,	 8.05221342119804717186,	 0.85948218134801468437,	 116830.66368269237864296883,	 116831.03303750240593217313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99082279670500050806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09954113983525003650,	 0.05000000000000000278,	 0.00128085597377612637,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72648815706981739737,	 0.22648815706981739737,	 9.36433797969208292500,	 8.14631394127918184722,	 0.86992950905292376618,	 116601.95625969355751294643,	 116602.33464836892380844802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01548908514811087045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10077445425740555462,	 0.05000000000000000278,	 0.00129657550785148971,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72608281572564314921,	 0.22608281572564314921,	 9.35994141577838156820,	 8.23577720738138019385,	 0.87989623455313958900,	 116371.37141724392131436616,	 116371.75852593571471516043,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03905913792029025444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10195295689601452382,	 0.05000000000000000278,	 0.00131158426322938596,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72567256220851583670,	 0.22567256220851583670,	 9.35549262280798821223,	 8.32049918995769743901,	 0.88937050409007278873,	 116139.04952664312440901995,	 116139.44501658990338910371,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06150465289163831173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10307523264458193224,	 0.05000000000000000971,	 0.00132586430152239316,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72525762350477163132,	 0.22525762350477163132,	 9.35099409932466585360,	 8.40038533405403953225,	 0.89834142175971642974,	 115905.13188740953046362847,	 115905.53539606455888133496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08279948344127818771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10413997417206391494,	 0.05000000000000000278,	 0.00133939909154437778,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72483823218849496861,	 0.22483823218849496861,	 9.34644840248958530537,	 8.47535329158239747471,	 0.90679934522773841810,	 115669.76025834053871221840,	 115670.17140086679137311876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10292032795952321678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10514601639797616084,	 0.05000000000000000278,	 0.00135217395147337765,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72441462573348691656,	 0.22441462573348691656,	 9.34185814048708351720,	 8.54533587305385466948,	 0.91473620606791850030,	 115433.07635960745392367244,	 115433.49473077080619987100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12184747778703552967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10609237388935179036,	 0.05000000000000000971,	 0.00136417652816002259,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72398704578843142698,	 0.22398704578843142698,	 9.33722596454396125409,	 8.61028348520225250695,	 0.92214577626137450572,	 115195.22134506936708930880,	 115195.64652148570166900754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13956544166409123875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10697827208320456749,	 0.05000000000000000278,	 0.00137539719659217656,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72355573740861633958,	 0.22355573740861633958,	 9.33255456049179343836,	 8.67016585391292338159,	 0.92902385919252916668,	 114956.33522630385414231569,	 114956.76676896933349780738,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15606339621908826842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10780316981095441897,	 0.05000000000000000278,	 0.00138582934713705466,	 0.00000000000000000000,	 0.00000000000000000000
