0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708073981146861708,	 0.00708073981146867260,	 0.80780047321332693055,	 7.38043953757367177104,	 9.13646349848648497982,	 103801.90943486800824757665,	 103843.64691749759367667139,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.07107492888331989889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60355374644416581731,	 0.04999999999999999584,	 0.00473793232154702797,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50708004820306351590,	 0.00708004820306357141,	 0.80779826969356349764,	 7.28552855251555886440,	 9.01899499646032687394,	 103730.38657666581275407225,	 103771.05771203890617471188,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14454633678357708959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55722731683917903212,	 0.05000000000000000278,	 0.00467701940137125148,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707884690839355457,	 0.00707884690839361008,	 0.80779444227968777437,	 7.19010093332460620275,	 8.90090418675489303268,	 103651.83385853264189790934,	 103691.44690620353503618389,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.21317683451216851154,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51065884172560860321,	 0.05000000000000000278,	 0.00461578600486099288,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707713650142061113,	 0.00707713650142066664,	 0.80778899281191729465,	 7.09427078366955043975,	 8.78233158262575486219,	 103565.94743110149283893406,	 103604.51210511509270872921,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27807191796865993183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46390359589843299659,	 0.05000000000000000278,	 0.00455430490276380676,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707491803043813761,	 0.00707491803043819312,	 0.80778192464657794236,	 6.99815124732081184078,	 8.66341649125493162842,	 103472.75440266534860711545,	 103510.28179531582281924784,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.34032749957387409268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41701637497869414872,	 0.05000000000000000971,	 0.00449264823809752967,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50707219294584204849,	 0.00707219294584210401,	 0.80777324242591708181,	 6.90185223859800256463,	 8.54429421042748771242,	 103372.32974095652753021568,	 103408.83222273370483890176,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40100781933480789121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37005039096674074983,	 0.05000000000000000278,	 0.00443088607322503387,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706896325394812397,	 0.00706896325394817948,	 0.80776295256809738099,	 6.80547770756771353007,	 8.42509264126468693235,	 103264.78051284559478517622,	 103300.27160585254023317248,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.46111871804914983386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32305593590245784696,	 0.05000000000000000278,	 0.00436908463307424371,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706523173073969613,	 0.00706523173073975164,	 0.80775106394807871801,	 6.70912328276708169739,	 8.30592936637510348419,	 103150.24951051003881730139,	 103184.74374182964675128460,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52158457423635695704,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27607922871181767022,	 0.04999999999999999584,	 0.00430730478946117924,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50706100203949910910,	 0.00706100203949916461,	 0.80773758827222308376,	 6.61287683237927303992,	 8.18691234429789460592,	 103028.89529786721686832607,	 103062.40806473382690455765,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.58325378105215008873,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22916268905260794853,	 0.05000000000000000971,	 0.00424560242117580453,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705627863969426894,	 0.00705627863969432445,	 0.80772253978779462447,	 6.51682179465534527907,	 8.06814403912443545153,	 102900.86747259918774943799,	 102933.41494671721011400223,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.64693134867993506987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18234656743399701995,	 0.05000000000000000278,	 0.00418403055637558367,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50705106656107201690,	 0.00705106656107207241,	 0.80770593456299955015,	 6.42104061962889005599,	 7.94972569206505053074,	 102766.29438224251498468220,	 102797.89345153205795213580,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.71341264288646755176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13567063214432328877,	 0.04999999999999999584,	 0.00412264158912910988,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50704537118462444933,	 0.00704537118462450485,	 0.80768778978893585041,	 6.32561621057076806096,	 7.83175911601161089948,	 102625.28824994087335653603,	 102655.95647536648903042078,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.78349758100779354208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08917487905039012119,	 0.05000000000000000971,	 0.00406148821134319493,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703919812389086630,	 0.00703919812389092181,	 0.80766812340122029479,	 6.23063144535276425273,	 7.71434610928381570005,	 102477.95584424311527982354,	 102507.71141219002311117947,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.85798603206909263008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04289930160345489796,	 0.05000000000000000278,	 0.00400062310955775179,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50703255318213569236,	 0.00703255318213574787,	 0.80764695394335739298,	 6.13616834068602479135,	 7.59758742446315427088,	 102324.40355050488142296672,	 102353.26521784106444101781,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.93766969620158846510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99688348481007960089,	 0.05000000000000000278,	 0.00394009843065566776,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50702544233116753070,	 0.00702544233116758621,	 0.80762430049904998519,	 6.04230759484612711674,	 7.48158220488467673448,	 102164.73810451928875409067,	 102192.72514066351868677884,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.02332766960458343419,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95116638348022952698,	 0.05000000000000000278,	 0.00387996548997359726,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50701787170040413244,	 0.00701787170040418795,	 0.80760018265715460828,	 5.94912818785028552071,	 7.36642749172808386504,	 101999.06810125712945591658,	 102026.20022825257910881191,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11572256435876937530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90578612821793846877,	 0.05000000000000000278,	 0.00382027451595610837,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700984758322398260,	 0.00700984758322403811,	 0.80757462053170214755,	 5.85670679373116431776,	 7.25221749771574675236,	 101827.50612509259372018278,	 101853.80345440968812908977,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.21559478408606480571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86077973920430350674,	 0.05000000000000000278,	 0.00376107427367695620,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50700137637087427933,	 0.00700137637087433484,	 0.80754763455113420800,	 5.76511432414235525101,	 7.13903933028895032464,	 101650.16466369939735159278,	 101675.64760497910901904106,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32362879478026940205,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81618143973901391419,	 0.05000000000000000971,	 0.00370240984724137974,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50699246489909799429,	 0.00699246489909804980,	 0.80751924656229068233,	 5.67442318565128456243,	 7.02698196954191001140,	 101467.18400435200601350516,	 101491.87324215214175637811,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44052392132039841499,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77202619606602018720,	 0.05000000000000000278,	 0.00364432729471937840,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50698312005978940498,	 0.00698312005978946049,	 0.80748947859303932262,	 5.58470154357009285206,	 6.91612917768391799456,	 101278.68396654821117408574,	 101302.60038794942374806851,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56693845639899365096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72834692281994994900,	 0.05000000000000000278,	 0.00358686997252978361,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50697334899977941625,	 0.00697334899977947176,	 0.80745835348528516295,	 5.49601327084234902998,	 6.80655943073664193577,	 101084.79712611756986007094,	 101107.96175175964890513569,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.70348910186680058132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68517445509334029552,	 0.05000000000000000278,	 0.00353007849936751942,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50696315910497258272,	 0.00696315910497263824,	 0.80742589484417204293,	 5.40841871161808374069,	 6.69834686520906430474,	 100885.66037975181825459003,	 100908.09430511514074169099,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85075844197266548008,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64253792209863336282,	 0.05000000000000000278,	 0.00347399124730855434,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50695255799932392726,	 0.00695255799932398277,	 0.80739212703455487397,	 5.32197463042380380926,	 6.59156121570161523948,	 100681.41366588465461973101,	 100703.13800551481836009771,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00929445323289002090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60046472266164485632,	 0.05000000000000000971,	 0.00341864430952102880,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50694155353865910651,	 0.00694155353865916203,	 0.80735707516104138204,	 5.23673422040450109449,	 6.48626782562095449691,	 100472.19955147882865276188,	 100493.23538663166982587427,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.17961059095790687934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55898052954789578806,	 0.05000000000000000971,	 0.00336407150588765268,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50693015380392159042,	 0.00693015380392164593,	 0.80732076504620298163,	 5.15274709602279745724,	 6.38252763847577408995,	 100258.16292148445791099221,	 100278.53125101240584626794,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36218572189736164546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51810928609486817109,	 0.05000000000000000278,	 0.00331030437853492522,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50691836708915238852,	 0.00691836708915244403,	 0.80728322319201095691,	 5.07005938788303289755,	 6.28039731562355019179,	 100039.45004702564619947225,	 100059.17174224668997339904,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55746505447895344787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47787325272394776121,	 0.05000000000000000278,	 0.00325737225294019583,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50690620188595314488,	 0.00690620188595320039,	 0.80724447673007149184,	 4.98871383044732752410,	 6.17992934514120761946,	 99816.20822956171468831599,	 99835.30399291717913001776,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76586099873053825604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43829304993652673517,	 0.04999999999999999584,	 0.00320530229442594471,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50689366686748993374,	 0.00689366686748998925,	 0.80720455337040097898,	 4.90874984636386013648,	 6.08117214635109704091,	 99588.58547529934730846435,	 99607.07580263612908311188,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98775399133808150509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39938769956690434171,	 0.05000000000000000278,	 0.00315411956238154838,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50688077087173988300,	 0.00688077087173993851,	 0.80716348134779625223,	 4.83020364817866099116,	 5.98417019574921660308,	 99356.73023812360770534724,	 99374.63538458944822195917,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.22349348907093968819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36117467445354689559,	 0.04999999999999999584,	 0.00310384707556856428,	 0.00000000000000000000,	 0.00000000000000000000
