0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44544979070793344622,	 0.04544979070793347953,	 0.62337214348149938559,	 26.89314162906821792376,	 43.14139139883840812217,	 123006.54560970558668486774,	 123937.13543561946426052600,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.39622106703177450981,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36981105335159014658,	 0.05000000000000000278,	 0.05512434208963611776,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44535292308211343881,	 0.04535292308211347212,	 0.62310105562747952757,	 26.76126454388073483415,	 42.94851421320642970159,	 122745.90380049374653026462,	 123668.19123705475067254156,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.74812906560987357807,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.28740645328049296836,	 0.04999999999999999584,	 0.05488385920020257686,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44525633189318697402,	 0.04525633189318700733,	 0.62283080009806979227,	 26.63357381229693743308,	 42.76213348489391563589,	 122485.04994257587532047182,	 123399.34997266581922303885,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.15744299984186227448,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20787214999209524535,	 0.05000000000000000278,	 0.05465161040091677525,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44515996926968975922,	 0.04515996926968979253,	 0.62256124249238742330,	 26.50992143068994266741,	 42.58202988120337550981,	 122223.84927878114103805274,	 123130.46391318298992700875,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.62227352618083386915,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.13111367630904524617,	 0.05000000000000000971,	 0.05442732115483881611,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44506378731511564428,	 0.04506378731511567759,	 0.62229224845659680820,	 26.39015961540422239295,	 42.40798383855309339197,	 121962.17040125602215994149,	 122861.38894788151083048433,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.14072676532759942347,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05703633826637855009,	 0.04999999999999999584,	 0.05421071645294431307,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44496773830515479187,	 0.04496773830515482517,	 0.62202368423481058102,	 26.27414117008692073796,	 42.23977613072458581200,	 121699.88679292413871735334,	 122591.98613671099883504212,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.71090930423315512598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98554546521165775630,	 0.05000000000000000278,	 0.05400152153311756076,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44487177491330903711,	 0.04487177491330907042,	 0.62175541729874228558,	 26.16171981662082046682,	 42.07718837462189043208,	 121436.87773603732057381421,	 122322.12262679402192588896,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.33093261824808450910,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91654663091240351491,	 0.04999999999999999584,	 0.05379946251797149831,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44477585043988404623,	 0.04477585043988407953,	 0.62148731698612258434,	 26.05275049384014351972,	 41.92000348483681904099,	 121173.02888364221144001931,	 122051.67222972658055368811,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.99891703542692766860,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84994585177134851506,	 0.05000000000000000278,	 0.05360426698739027829,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44467991903373954576,	 0.04467991903373957907,	 0.62121925511819897636,	 25.94708962731471402208,	 41.76800608406411896567,	 120908.23267537500942125916,	 121780.51584149421250913292,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.71299531423204598468,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78564976571160372032,	 0.05000000000000000278,	 0.05341566449536349487,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44458393590273520557,	 0.04458393590273523888,	 0.62095110658499097500,	 25.84459537270344497983,	 41.62098287390045214806,	 120642.38867032053531147540,	 121508.54177801529294811189,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.47131587773947103415,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72356579388697284116,	 0.04999999999999999584,	 0.05323338703707453795,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44448785751130115429,	 0.04448785751130118760,	 0.62068274989395422203,	 25.74512783478227362366,	 41.47872296947340231554,	 120375.40382369226426817477,	 121235.64605328142351936549,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.27204573563682288295,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66360228678184185469,	 0.05000000000000000278,	 0.05305716947067069117,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44439164176448692212,	 0.04439164176448695542,	 0.62041406768029105923,	 25.64854926403950585723,	 41.34101820085840017782,	 120107.19271716881485190243,	 120961.73261011067370418459,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.11337312026034851442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60566865601301955735,	 0.05000000000000000278,	 0.05288674989747174648,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44429524817819948668,	 0.04429524817819951998,	 0.62014494717814394598,	 25.55472423263835324292,	 41.20766338405311302040,	 119837.67774694210675079376,	 120686.71350772882578894496,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.99350986104082039674,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54967549305204244092,	 0.05000000000000000278,	 0.05272187000411976410,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44419863803551040693,	 0.04419863803551044024,	 0.61987528065237385011,	 25.46351979158950484816,	 41.07845656434467684903,	 119566.78927177186415065080,	 120410.50906862624105997384,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.91069352230431377393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49553467611521639924,	 0.05000000000000000278,	 0.05256227537025632418,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44410177452901644646,	 0.04410177452901647976,	 0.61960496579092660951,	 25.37480561110514898360,	 40.95319923511938497995,	 119294.46572298948012758046,	 120133.04798678516817744821,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.86318933133293285209,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44315946656664806369,	 0.05000000000000000278,	 0.05240771574558922979,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44400462288933417732,	 0.04400462288933421062,	 0.61933390605804827800,	 25.28845410617649136498,	 40.83169653528751297245,	 119020.65367857155797537416,	 119854.26739954645745456219,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.84929192473384773621,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39246459623669238681,	 0.05000000000000000278,	 0.05225794530037099900,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44390715049989759589,	 0.04390715049989762919,	 0.61906201100885993593,	 25.20434054937426182619,	 40.71375742843561340578,	 118745.30790349812014028430,	 119574.11292546887125354260,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.86732694065943860551,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34336634703297264082,	 0.05000000000000000278,	 0.05211272285323700210,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44380932699830100141,	 0.04380932699830103472,	 0.61878919656600683830,	 25.12234317276697836974,	 40.59919486665949506232,	 118468.39135831950989086181,	 119292.53867023000202607363,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.91565248303049884271,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29578262415152778431,	 0.05000000000000000971,	 0.05197181208015013570,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44371112436447718297,	 0.04371112436447721628,	 0.61851538525922888923,	 25.04234326066710991654,	 40.48782594174515736540,	 118189.87517755843873601407,	 119009.50720230296428781003,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99266048139270424144,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24963302406963450153,	 0.04999999999999999584,	 0.05183498170783741588,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44361251699603815313,	 0.04361251699603818643,	 0.61824050642879946338,	 24.96422523459834152959,	 40.37947202586503436805,	 117909.73861954973835963756,	 118724.98950009355030488223,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.09677796558355566958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20483889827917778348,	 0.05000000000000000278,	 0.05170200569446705557,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44351348177114258142,	 0.04351348177114261473,	 0.61796449639388684183,	 24.88787673144013012916,	 40.27395890325833249790,	 117627.96898959425743669271,	 118438.96487246493052225560,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.22646826812899689685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16132341340645339756,	 0.05000000000000000971,	 0.05157266339942349204,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44341399809928688791,	 0.04341399809928692122,	 0.61768729858697890567,	 24.81318867540237604885,	 40.17111689387981954269,	 117344.56153777765575796366,	 118151.42085402853263076395,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.38023216294516259950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11901160814725741943,	 0.04999999999999999584,	 0.05144673974341898437,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44331404796035367433,	 0.04331404796035370763,	 0.61740886365533975688,	 24.74005534570171960240,	 40.07078097199544686191,	 117059.51932467876758892089,	 117862.35306853157817386091,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.55660896700521789171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07783044835026231567,	 0.05000000000000000278,	 0.05132402536274140170,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44321361591403068969,	 0.04321361591403072300,	 0.61712914947972219437,	 24.66837465829576458987,	 39.97279123679820145298,	 116772.85186285672534722835,	 117571.76388248705188743770,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.75418084223878167904,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03770904211193837341,	 0.04999999999999999584,	 0.05120431721608311587,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44311268896605765510,	 0.04311268896605768841,	 0.61684812079433570808,	 24.59804922688270423237,	 39.87699467286531529453,	 116484.57162320747738704085,	 117279.65897527734341565520,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.97158886072776340370,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99857944303639101236,	 0.05000000000000000971,	 0.05108742085232138158,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44301125655151707416,	 0.04301125655151710747,	 0.61656574913301642749,	 24.52898555007992698052,	 39.78324385448161137901,	 116194.70056473888689652085,	 116986.05381053146265912801,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.20752139945039971280,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96037606997251856455,	 0.04999999999999999584,	 0.05097314875714335086,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44290931096497104802,	 0.04290931096497108133,	 0.61628201401887505728,	 24.46109341128701686330,	 39.69139591105743392063,	 115903.36600619736418593675,	 116691.06946088152471929789,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.46070451381018528991,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92303522569050855395,	 0.04999999999999999584,	 0.05086131900733818767,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44280684453715596360,	 0.04280684453715599691,	 0.61599689510032529238,	 24.39427246006880878326,	 39.60129126315774072964,	 115609.37769294869212899357,	 116393.50882780342362821102,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.72971219133722797778,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88648560956686139889,	 0.05000000000000000278,	 0.05075172818548732284,	 0.00000000000000000000,	 0.00000000000000000000
