0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05739055049759089755,	 0.55739055049759089755,	 13.29790892775711519391,	 9.74921722375422383777,	 0.73313911809129606034,	 845582.10919930867385119200,	 845582.37794579192996025085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42537666057420597809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126883302871030168,	 0.05000000000000000278,	 0.00058687407931398716,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05696412295052022401,	 0.55696412295052022401,	 13.29239708459003210805,	 10.10771099746413703713,	 0.76041295886218118749,	 844935.20281678962055593729,	 844935.49193072365596890450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47870923051674951765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07393546152583747866,	 0.05000000000000000278,	 0.00060876974002259930,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05652119149533385567,	 0.55652119149533385567,	 13.28667312779415787816,	 10.50392279441570764220,	 0.79056078924999939606,	 844263.25939440308138728142,	 844263.57188758382108062506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53766621519745827484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688331075987292484,	 0.05000000000000000971,	 0.00063297357759570336,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05605997983557342579,	 0.55605997983557342579,	 13.28071424787789389654,	 10.94903437005355328893,	 0.82443113869444817343,	 843563.58422463329043239355,	 843563.92406798456795513630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60390484087021478743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08019524204351073660,	 0.04999999999999999584,	 0.00066016637886586599,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05557860853761908970,	 0.55557860853761908970,	 13.27449632977383231491,	 11.44230219179775076555,	 0.86197637240167157557,	 842833.32613706996198743582,	 842833.69763870327733457088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67734061606118611820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386703080305930869,	 0.05000000000000000278,	 0.00069031168167540914,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05507631199198526062,	 0.55507631199198526062,	 13.26800967052604818264,	 11.95803987808676005500,	 0.90126855308605224870,	 842071.32367376750335097313,	 842071.72981626994442194700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75422887768572000056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08771144388428600558,	 0.05000000000000000278,	 0.00072186693130033572,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05455388966646568250,	 0.55455388966646568250,	 13.26126478869810298988,	 12.44514297491517140770,	 0.93845822198811157389,	 841278.78965697926469147205,	 841279.23000889644026756287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82707930263237816604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09135396513161890553,	 0.04999999999999999584,	 0.00075174938418445965,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05401336210938723070,	 0.55401336210938723070,	 13.25428795914901236586,	 12.85271725631545081114,	 0.96970258198167713637,	 840458.78933335212059319019,	 840459.25949490081984549761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88840559632159821213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09442027981607992171,	 0.05000000000000000278,	 0.00077687979346703791,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05345946077986507561,	 0.55345946077986507561,	 13.24714041282284782142,	 13.12656472439129551333,	 0.99089798366484904690,	 839618.50050160277169197798,	 839618.99144100979901850224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93020218337015458943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09651010916850773225,	 0.05000000000000000278,	 0.00079396760667736484,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05289919551494470795,	 0.55289919551494470795,	 13.23991270730603098116,	 13.23645952759954802502,	 0.99973918410318696193,	 838768.55734415294136852026,	 838769.05708337109535932541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94795572288665574945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09739778614433279580,	 0.05000000000000000278,	 0.00080116101480352331,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05233996372111038298,	 0.55233996372111038298,	 13.23270030090966820069,	 13.21833325371021494732,	 0.99891427699012680375,	 837920.18200061796233057976,	 837920.68091548432130366564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94687877183658986091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09734393859182950692,	 0.05000000000000000971,	 0.00080060901364512982,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05178742350597032029,	 0.55178742350597032029,	 13.22557612560776796329,	 13.05518954156739397376,	 0.98711688758038551583,	 837081.95802979776635766029,	 837082.44522967259399592876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92440381741625077261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09622019087081254418,	 0.05000000000000000278,	 0.00079126017192675106,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05123928845032077461,	 0.55123928845032077461,	 13.21851064359572092144,	 12.79792327954845987392,	 0.96818194005456792439,	 836250.41684907965827733278,	 836250.88553721422795206308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88799414189460867952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09439970709473043120,	 0.04999999999999999584,	 0.00077618584804359085,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05069627128046994002,	 0.55069627128046994002,	 13.21151299276790425097,	 12.61595510372182182834,	 0.95492129558725813432,	 835426.63969066867139190435,	 835427.09562800906132906675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86262843300728930807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09313142165036447651,	 0.05000000000000000278,	 0.00076565621766725171,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.05015535584884611708,	 0.55015535584884611708,	 13.20454426818788107312,	 12.53980373276261062188,	 0.94965819933469797220,	 834606.05094699061010032892,	 834606.50187233835458755493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85285119320433455670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09264255966021674171,	 0.05000000000000000971,	 0.00076153670781338413,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04961353594968453962,	 0.54961353594968453962,	 13.19756573417446254837,	 12.61870937070371212485,	 0.95613915663463378003,	 833784.09009255864657461643,	 833784.54719360207673162222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86598915329978720656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09329945766498937143,	 0.05000000000000000278,	 0.00076683516423909986,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04905936481832284812,	 0.54905936481832284812,	 13.19043002681164011847,	 12.93163029625532800537,	 0.98037973515417919934,	 832943.39196142589207738638,	 832943.87253363849595189095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91381421541411178566,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09569071077070559483,	 0.05000000000000000278,	 0.00078638271892209608,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04849164572267872231,	 0.54849164572267872231,	 13.18312187191281381615,	 13.33714990983490267240,	 1.01168373010722545402,	 832082.14106670091859996319,	 832082.65281868574675172567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97547055116315628531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09877352755815782537,	 0.05000000000000000278,	 0.00081160473686312494,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04791263844246484993,	 0.54791263844246484993,	 13.17567049196458661697,	 13.69550951817939932198,	 1.03945446469170921233,	 831203.76557790196966379881,	 831204.30581069400068372488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03027110664693966058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10151355533234698858,	 0.05000000000000000278,	 0.00083400117365360475,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04732575536769267899,	 0.54732575536769267899,	 13.16811990618386474239,	 13.87990594954241352355,	 1.05405373344332087271,	 830313.44221706292591989040,	 830313.99773169937543570995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05937668820859709484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10296883441042985197,	 0.04999999999999999584,	 0.00084583603201355238,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04673800750817713734,	 0.54673800750817713734,	 13.16056036336790135977,	 13.88379908857506350728,	 1.05495500991130120028,	 829421.80694573861546814442,	 829422.36341077508404850960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06172945641570848352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10308647282078543805,	 0.05000000000000000971,	 0.00084668081200502956,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04616232530172670323,	 0.54616232530172670323,	 13.15315811167341841781,	 13.62973634107901332868,	 1.03623298871338231919,	 828548.47571698983665555716,	 828549.01260639331303536892,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02571023012180528866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10128551150609026166,	 0.04999999999999999584,	 0.00083177196431416826,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04560423255297552103,	 0.54560423255297552103,	 13.14598401704224350794,	 13.03939118232564631228,	 0.99189160472290149873,	 827701.82834703242406249046,	 827702.32027151016518473625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93955720063209091641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09697786003160455137,	 0.05000000000000000278,	 0.00079628826142071117,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04507449966888277260,	 0.54507449966888277260,	 13.13917628930027703404,	 12.25500134721917788738,	 0.93270697320644702089,	 826898.20394212764222174883,	 826898.63891327660530805588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82429925825677474727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09121496291283874569,	 0.05000000000000000278,	 0.00074887194840768726,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04457950143104527641,	 0.54457950143104527641,	 13.13281653859262476658,	 11.35806606127587947697,	 0.86486139724091992687,	 826147.27328206005040556192,	 826147.64727467822376638651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69200835014844797044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08460041750742240685,	 0.05000000000000000278,	 0.00069448267773438961,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04412083133446342842,	 0.54412083133446342842,	 13.12692490701621572669,	 10.44557246378431258904,	 0.79573643772436408739,	 825451.45375776395667344332,	 825451.77035600307863205671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55712211436127945241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785610571806397817,	 0.05000000000000000278,	 0.00063904710134220710,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04369682021993392951,	 0.54369682021993392951,	 13.12147964692954360544,	 9.60739180922702118437,	 0.73218814247638397408,	 824808.21319290716201066971,	 824808.48124264518264681101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43306606974627293027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165330348731364929,	 0.05000000000000000278,	 0.00058807316579085852,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04330393241230678925,	 0.54330393241230678925,	 13.11643508866990615047,	 8.89677061898815324525,	 0.67829181929724668976,	 824212.18783733632881194353,	 824212.41787723242305219173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32783343395509700890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06639167169775485322,	 0.05000000000000000278,	 0.00054483751029628564,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04293673058421898503,	 0.54293673058421898503,	 13.11172120730276802192,	 8.33327062068796031724,	 0.63555886286284224429,	 823655.12906406004913151264,	 823655.33103159407619386911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24440243958233853760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06222012197911692966,	 0.05000000000000000278,	 0.00051055816605971474,	 0.00000000000000000000,	 0.00000000000000000000
