0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42204845972371829443,	 0.02204845972371832774,	 0.55959588466037957222,	 21.81739132942985648356,	 38.98776228969392576573,	 109018.34330084767134394497,	 109778.36610502650728449225,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.50981709745957459745,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47549085487297659824,	 0.04999999999999999584,	 0.03795571223505631725,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42200120619032682745,	 0.02200120619032686076,	 0.55947058434517260572,	 21.76632773337913562273,	 38.90522279889896850591,	 108786.59636362797755282372,	 109543.40454414396663196385,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.76883030853059608489,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43844151542653264642,	 0.05000000000000000971,	 0.03787747814261497453,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42195413235363515847,	 0.02195413235363519178,	 0.55934577447433253550,	 21.71500808464134024689,	 38.82215451622725765901,	 108555.72425598038535099477,	 109309.30409662130114156753,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.02250803592869488057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40112540179643829674,	 0.05000000000000000971,	 0.03779871250773009228,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42190723690339504426,	 0.02190723690339507757,	 0.55922145141504597810,	 21.66345382771624272777,	 38.73859590489482940256,	 108325.70445329735230188817,	 109076.04385963872482534498,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.27121524834035426466,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36356076241701984486,	 0.05000000000000000278,	 0.03771945279959017239,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42186051791015793944,	 0.02186051791015797274,	 0.55909760989537649056,	 21.61168505982375975805,	 38.65458316637758429124,	 108096.51123953501519281417,	 108843.59963941821479238570,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.51529617293749652163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32576480864687695771,	 0.05000000000000000278,	 0.03763973432114833817,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42181397282385951764,	 0.02181397282385955094,	 0.55897424300140474696,	 21.55972046069645031707,	 38.57015011090997091969,	 107868.11579333423287607729,	 108611.94403312329086475074,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.75507304985410428344,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28775365249270734580,	 0.05000000000000000278,	 0.03755959008210781741,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42176759847615008514,	 0.02176759847615011845,	 0.55885134218428667019,	 21.50757723198025317402,	 38.48532804433691723034,	 107640.48629868430725764483,	 108381.04653602442704141140,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99084503773855203690,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24954225188692902293,	 0.05000000000000000278,	 0.03747905068762696912,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42172139108647804795,	 0.02172139108647808126,	 0.55872889727724328601,	 21.45527104672675378083,	 38.40014567222316088646,	 107413.58806915103923529387,	 108150.87366297502012457699,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.22288727914053652057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21114436395702540494,	 0.04999999999999999584,	 0.03739814424363422513,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42167534627163955063,	 0.02167534627163958394,	 0.55860689652171335862,	 21.40281600911735537807,	 38.31462902156528826936,	 107187.38368494708265643567,	 107921.38908347717369906604,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.45145012944004747624,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17257250647200450544,	 0.05000000000000000278,	 0.03731689627911120161,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42162945905901683119,	 0.02162945905901686450,	 0.55848532660325467258,	 21.35022462360946704507,	 38.22880137865567462541,	 106961.83315978034806903452,	 107692.55378720469889231026,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.67675853555255116589,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13383792677762684775,	 0.04999999999999999584,	 0.03723532968393096498,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42158372390335752122,	 0.02158372390335755453,	 0.55836417269679217146,	 21.29750777402621508827,	 38.14268324409735555491,	 106736.89410195572418160737,	 107464.32624448549177031964,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89901157418552202216,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09495057870927681165,	 0.05000000000000000278,	 0.03715346466323980051,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42153813470616247061,	 0.02153813470616250392,	 0.55824341851874137443,	 21.24467471211634261863,	 38.05629230432766263448,	 106512.52188348970958031714,	 107236.66257546591805294156,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.11838214452592410453,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05591910722629833685,	 0.05000000000000000278,	 0.03707131870780695782,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42149268483813334685,	 0.02149268483813338015,	 0.55812304638719334449,	 21.19173305569695031636,	 37.96964341980488200079,	 106288.66982930031372234225,	 107009.51674001387436874211,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.33501681659259929802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01675084082962996490,	 0.05000000000000000278,	 0.03698890658048087365,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42144736716450198477,	 0.02144736716450201808,	 0.55800303728968947414,	 21.13868879582307513942,	 37.88274862892698280348,	 106065.28942193833063356578,	 106782.84074377956858370453,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.54903582672369566353,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97745179133618620426,	 0.05000000000000000278,	 0.03690624031786066128,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42140217407353253165,	 0.02140217407353256496,	 0.55788337095934881216,	 21.08554631337841200889,	 37.79561716836842322209,	 105842.33053292507247533649,	 106556.58487149400752969086,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.76053322661095990043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93802666133055012665,	 0.05000000000000000278,	 0.03682332924784600947,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42135709750881528146,	 0.02135709750881531477,	 0.55776402596098273445,	 21.03230840478885355083,	 37.70825550922161539802,	 105619.74168456651386804879,	 106330.69795134088781196624,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.96957717967683265670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89847885898384305392,	 0.05000000000000000278,	 0.03674018002244856113,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42131212900308867564,	 0.02131212900308870895,	 0.55764497978119742516,	 20.97897631453421141146,	 37.62066740521130725483,	 105397.47013965006044600159,	 106105.12744765682145953178,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.17621037143715057027,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85881051857185752851,	 0.05000000000000000278,	 0.03665679666233483125,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42126725968689704427,	 0.02126725968689707758,	 0.55752620885183390431,	 20.92554976696345292453,	 37.53285394431483723565,	 105175.46054898755392059684,	 105879.81811159018252510577,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38045047422656352865,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81902252371132888698,	 0.05000000000000000278,	 0.03657318060581862124,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42122248030982190059,	 0.02122248030982193390,	 0.55740768860666800588,	 20.87202704796106900176,	 37.44481368768723683615,	 104953.65770073668682016432,	 105654.71473678949405439198,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.58229143084145107423,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77911457154207397480,	 0.05000000000000000278,	 0.03648933084241030855,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42117778107678244259,	 0.02117778107678247590,	 0.55728939304868929661,	 20.81840491571714224506,	 37.35654253498106669440,	 104732.00161454908084124327,	 105429.75724963301036041230,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.78170229659679080214,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73908511482984096119,	 0.05000000000000000278,	 0.03640524378777845044,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42113315254926025899,	 0.02113315254926029230,	 0.55717129713550783698,	 20.76467877200503409085,	 37.26803386814616203537,	 104510.45209336662082932889,	 105204.90526756526378449053,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.97862782875432685614,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69893139143771776389,	 0.05000000000000000278,	 0.03632091338405729619,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42108858475147464828,	 0.02108858475147468159,	 0.55705337441394642273,	 20.71084289183286486491,	 37.17927911956715547603,	 104288.94462920902878977358,	 104980.09402713437157217413,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.17299462306988289129,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65864973115349556565,	 0.05000000000000000278,	 0.03623633169152819244,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42104406746915434834,	 0.02104406746915438164,	 0.55693559781115398177,	 20.65689033922903306006,	 37.09026756489245002513,	 104067.42350834066746756434,	 104755.26748235832201316953,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.36470888035665893767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61823544401783436797,	 0.05000000000000000278,	 0.03615148867307937941,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42099959033175821110,	 0.02099959033175824441,	 0.55681793985239380618,	 20.60281303524206819588,	 37.00098642781452440431,	 103845.83317531750071793795,	 104530.36967363316216506064,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.55365731977855148216,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57768286598892615302,	 0.04999999999999999584,	 0.03606637229211955703,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42095514285254687081,	 0.02095514285254690412,	 0.55670037276722161845,	 20.54860184923076715791,	 36.91142103442231103827,	 103624.11855316236324142665,	 104305.34505455255566630512,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.73970859979948500040,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53698542998997567111,	 0.05000000000000000278,	 0.03598096866069310645,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42091071446947697643,	 0.02091071446947700974,	 0.55658286859777539313,	 20.49424669108430663300,	 36.82155496937301819571,	 103402.22524457228428218514,	 104080.13869975355919450521,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.92271475705751981877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49613573785287812257,	 0.05000000000000000278,	 0.03589526218940214397,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42086629458579222218,	 0.02086629458579225549,	 0.55646539930620220193,	 20.43973660407874604061,	 36.73137023355430841320,	 103180.09972481477598194033,	 103854.69650443199498113245,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.10251266098231326396,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45512563304911779483,	 0.05000000000000000278,	 0.03580923573886298644,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42082187261008680013,	 0.02082187261008683343,	 0.55634793688063011174,	 20.38505985960131638990,	 36.64084740548814522754,	 102957.68952680643997155130,	 103628.96537610256928019226,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.27892550573562857608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41394627528678284989,	 0.05000000000000000278,	 0.03572287077490138296,	 0.00000000000000000000,	 0.00000000000000000000
