0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53329847900592086685,	 0.03329847900592092236,	 0.89349178286537134230,	 36.42100975671493756636,	 40.76255703204687108610,	 105369.36010399232327472419,	 106200.15313188775326125324,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.73915836421736003103,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28695791821086835682,	 0.05000000000000000278,	 0.04412820434496694810,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53322634825022641181,	 0.03322634825022646732,	 0.89325010252462178073,	 36.38903763625436482698,	 40.73779284593065597164,	 105148.22194617518107406795,	 105978.00582915416453033686,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.59474774351321002541,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27973738717566121181,	 0.05000000000000000278,	 0.04410437819887413208,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53315481856385316117,	 0.03315481856385321668,	 0.89301046840162623397,	 36.35636609936023688761,	 40.71213875514074231887,	 104929.00326654763193801045,	 105757.74238755654369015247,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.44327716895509183814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27216385844775459191,	 0.05000000000000000278,	 0.04407956067216593776,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53308388889144320277,	 0.03308388889144325828,	 0.89277287615107658869,	 36.32300125927661582637,	 40.68560126498508822124,	 104711.68333065976912621409,	 105539.34240580644109286368,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.28479372799256452709,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26423968639962858163,	 0.05000000000000000278,	 0.04405375868945578255,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53301355710157793943,	 0.03301355710157799495,	 0.89253731783258871690,	 36.28894834256359303026,	 40.65818606967225434801,	 104496.23742244437744375318,	 105322.78146968242072034627,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11933910847147899403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25596695542357572606,	 0.05000000000000000278,	 0.04402697834660524584,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53294381995810558017,	 0.03294381995810563568,	 0.89230378181700753526,	 36.25421156164428282409,	 40.62989791191902355649,	 104282.63685761169472243637,	 105108.03115977816923987120,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.94694855538745059675,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24734742776937146402,	 0.04999999999999999584,	 0.04399922475942866923,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53287467309790348402,	 0.03287467309790353953,	 0.89207225271427137425,	 36.21879399876565486238,	 40.60074045411033694108,	 104070.84901785801048390567,	 104895.05908056902990210801,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76764990968814572625,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23838249548440693104,	 0.04999999999999999584,	 0.04397050192457227502,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53280611101506381022,	 0.03280611101506386573,	 0.89184271132277737060,	 36.18269750169998388856,	 40.57071616141141845446,	 103860.83740528156340587884,	 104683.82891020647366531193,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.58146273224241440403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22907313661212214129,	 0.05000000000000000278,	 0.04394081259300920000,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53273812705145728863,	 0.03273812705145734414,	 0.89161513460007346676,	 36.14592259145993580205,	 40.53982619717742608145,	 103652.56171629621530883014,	 104474.30047034489689394832,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.38839751570236558109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21941987578511934487,	 0.05000000000000000278,	 0.04391015815653438736,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53267071339359373106,	 0.03267071339359378657,	 0.89138949565459324464,	 36.10846838224451005317,	 40.50807033094798015327,	 103445.97793424944393336773,	 104266.42981521795445587486,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.18845498657105963503,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20942274932855298175,	 0.05000000000000000278,	 0.04387853854758188427,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53260386107567236902,	 0.03260386107567242453,	 0.89116576375804457122,	 36.07033251377201565901,	 40.47544685925038265850,	 103241.03843988268636167049,	 104060.16933911068190354854,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.98162549932874298975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19908127496643857057,	 0.05000000000000000278,	 0.04384595215261936213,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53253755998867613464,	 0.03253755998867619015,	 0.89094390437796733284,	 36.03151109609365221331,	 40.44195253936875644740,	 103037.69213871014653705060,	 103855.46790130842418875545,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.76788852398470908156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18839442619923829625,	 0.05000000000000000971,	 0.04381239573930399700,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53247179889534879127,	 0.03247179889534884678,	 0.89072387922988349729,	 35.99199866691692761833,	 40.40758253616763084892,	 102835.88460433656291570514,	 103652.27096754516242071986,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54721222792335311169,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17736061139616765558,	 0.05000000000000000278,	 0.04377786439751009395,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53240656545085474072,	 0.03240656545085479623,	 0.89050564634837836575,	 35.95178816140558808456,	 40.37233038199146761826,	 102635.55823668347147759050,	 103450.52076691981346812099,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.31955315241617654465,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16597765762081095886,	 0.05000000000000000971,	 0.04374235149426727171,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53234184622891056460,	 0.03234184622891062011,	 0.89028916017637660385,	 35.91087089436081214444,	 40.33618794959432563019,	 102436.65243404882494360209,	 103250.15646320131781976670,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.08485598368304181349,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15424279918415351176,	 0.05000000000000000278,	 0.04370584864257580360,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53227762675314460594,	 0.03227762675314466145,	 0.89007437167180081250,	 35.86923655462764770618,	 40.29914543798795278917,	 102239.10377788322512060404,	 103051.11433939928247127682,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.84305341789291787791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14215267089464589390,	 0.05000000000000000278,	 0.04366834568399492050,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53221389153342901768,	 0.03221389153342907319,	 0.88986122843073856004,	 35.82687321150527282043,	 40.26119137102490697089,	 102042.84622912210761569440,	 102853.32799442925897892565,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.59406611896787353544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12970330594839296623,	 0.04999999999999999584,	 0.04362983068482276239,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53215062410690316952,	 0.03215062410690322503,	 0.88964967482617629546,	 35.78376733286734889816,	 40.22231260845336464627,	 101847.81133485576719976962,	 102656.72855064184113871306,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.33780276745972059871,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11689013837298567466,	 0.04999999999999999584,	 0.04359028994560041476,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53208780708339142862,	 0.03208780708339148413,	 0.88943965216129561302,	 35.73990381462174781291,	 40.18249436909575678101,	 101653.92844406004587654024,	 102461.24487092124763876200,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.07416019813547336526,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10370800990677508935,	 0.05000000000000000278,	 0.04354970802358157367,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53202542219490012165,	 0.03202542219490017716,	 0.88923109883627482475,	 35.69526602109146296016,	 40.14172026575025853390,	 101461.12493115822144318372,	 102266.80378410509729292244,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.80302362352068712426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09015118117603648784,	 0.05000000000000000971,	 0.04350806776775175549,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53196345034887193570,	 0.03196345034887199121,	 0.88902395052751348459,	 35.64983583591926219469,	 40.09997235143776350696,	 101269.32642635644879192114,	 102073.33031764948100317270,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.52426694081646019185,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07621334704082372014,	 0.05000000000000000278,	 0.04346535036600684965,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53190187168487779168,	 0.03190187168487784719,	 0.88881814037820916496,	 35.60359372312423431595,	 40.05723117664342680655,	 101078.45705175510374829173,	 101880.74793652462540194392,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.23775311980926971955,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06188765599046419652,	 0.05000000000000000278,	 0.04342153540412874851,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53184066563442533582,	 0.03184066563442539133,	 0.88861359919920845929,	 35.55651879790806191295,	 40.01347585716729327032,	 100888.43966214159445371479,	 101688.97878722765017300844,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.94333466912149788186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04716673345607524936,	 0.05000000000000000278,	 0.04337660093615837431,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53177981098355486811,	 0.03177981098355492362,	 0.88841025567903286753,	 35.50858890671833734132,	 39.96868415209625169382,	 100699.19608921364124398679,	 101497.94394563866080716252,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.64085417738635896967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03204270886931759321,	 0.04999999999999999584,	 0.04333052356565531005,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53171928593787931572,	 0.03171928593787937123,	 0.88820803660192937379,	 35.45978071595446579067,	 39.92283255127376406790,	 100510.64738786822999827564,	 101307.56366732675815001130,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.33014492491389546558,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01650724624569654964,	 0.05000000000000000278,	 0.04328327853718656748,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53165906818970998238,	 0.03165906818971003789,	 0.88800686707274723020,	 35.41006980861322261944,	 39.87589637154501787109,	 100322.71408320406044367701,	 101117.75763892116083297879,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01103156067108557181,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00055157803355676549,	 0.05000000000000000971,	 0.04323483983728004104,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53159913498690114508,	 0.03159913498690120059,	 0.88780667074742070088,	 35.35943078814901241458,	 39.82784986102982571765,	 100135.31641700408363249153,	 100928.44522928044898435473,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.68333083921368142910,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98416654196068442673,	 0.05000000000000000278,	 0.04318518030405064934,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53153946320305178741,	 0.03153946320305184292,	 0.88760737006784162784,	 35.30783738886410816349,	 39.77866631071963610111,	 99948.37459264606877695769,	 100739.54573937585519161075,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.34685241252839205117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96734262062642173419,	 0.05000000000000000971,	 0.04313427174475471804,	 0.00000000000000000000,	 0.00000000000000000000
