0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65491309465166547277,	 0.15491309465166547277,	 8.60399714154092620788,	 8.01184674429650378613,	 0.93117729033341223310,	 144879.61143067240482196212,	 144880.04497624540817923844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25069773957988061852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11253488697899403925,	 0.05000000000000000278,	 0.00105128792670456869,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65448752315915892375,	 0.15448752315915892375,	 8.59957256466991104560,	 7.96197319108592793668,	 0.92585685290877517417,	 144486.69575993961188942194,	 144487.12436539566260762513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23841362343041172522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11192068117152059736,	 0.05000000000000000278,	 0.00104541564334394914,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65406436783634847032,	 0.15406436783634847032,	 8.59517423648647316270,	 7.91094490964451768633,	 0.92039378050797326924,	 144096.48143920811708085239,	 144096.90500156371854245663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22577500224353119762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11128875011217655155,	 0.04999999999999999584,	 0.00103938003286915500,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65364370591317011439,	 0.15364370591317011439,	 8.59080294014912659861,	 7.85904966056051090817,	 0.91482131708914360413,	 143708.96914892617496661842,	 143709.38759794726502150297,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21286196976503823919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11064309848825190641,	 0.04999999999999999584,	 0.00103321856754865112,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65322559931906365449,	 0.15322559931906365449,	 8.58645929918044004125,	 7.80656235234819906310,	 0.90917129870904056510,	 143324.14709972636774182320,	 143324.56039595155743882060,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19975132028808051388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10998756601440402847,	 0.05000000000000000278,	 0.00102696715433064066,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65281009517218135940,	 0.15281009517218135940,	 8.58214378275941136565,	 7.75374496071478791492,	 0.90347413851201308077,	 142941.99175024899886921048,	 142942.39988300847471691668,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18651650580073164676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10932582529003657956,	 0.04999999999999999584,	 0.00102066011635236942,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65239722631503105355,	 0.15239722631503105355,	 8.57785671148485207027,	 7.70084699599162902928,	 0.89775887555699096509,	 142562.46858289578813128173,	 142562.87156839511590078473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17322774756542047569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10866138737827102378,	 0.05000000000000000278,	 0.00101433024655354464,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65198701191971708546,	 0.15198701191971708546,	 8.57359826384936241084,	 7.64810496003970907708,	 0.89205310590397002279,	 142185.53301049029687419534,	 142185.93088986218208447099,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15995186273854766767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10799759313692738893,	 0.05000000000000000278,	 0.00100800872827528287,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65157945811118755941,	 0.15157945811118755941,	 8.56936848288737706980,	 7.59574265126219305699,	 0.88638301252076290293,	 141811.13098577279015444219,	 141811.52382319522439502180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14675233012274402356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10733761650613721228,	 0.05000000000000000278,	 0.00100172516749206272,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65117455879276731068,	 0.15117455879276731068,	 8.56516728490893441972,	 7.54396512122693074787,	 0.88077265397007820091,	 141439.20123875973513349891,	 141439.58911899372469633818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13368756023964545321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10668437801198227266,	 0.05000000000000000278,	 0.00099550678725526722,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65077229638766787012,	 0.15077229638766787012,	 8.56099446734614843990,	 7.49296251029817117484,	 0.87524440517725743405,	 141069.67417479108553379774,	 141070.05720117548480629921,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12081195472574091099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10604059773628705943,	 0.05000000000000000971,	 0.00098937892391813250,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.65037264242649017731,	 0.15037264242649017731,	 8.55684971498851432159,	 7.44291363993644683461,	 0.86981937136270448541,	 140702.47285929397912696004,	 140702.85115216337726451457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10817690260264356539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10540884513013219770,	 0.05000000000000000971,	 0.00098336549346994735,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64997555815742935614,	 0.14997555815742935614,	 8.55273260644191068991,	 7.39398832251297921658,	 0.86451765333384023027,	 140337.51304751992574892938,	 140337.88674290638300590217,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09583141776783588028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10479157088839180512,	 0.05000000000000000278,	 0.00097748929017214391,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64958099512963562994,	 0.14958099512963562994,	 8.54864262029775012763,	 7.34634647508821725381,	 0.85935823982689119038,	 139974.70478450547670945525,	 139975.07403279765276238322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08382187322510192828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10419109366125510474,	 0.05000000000000000278,	 0.00097177186371325626,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64918889615882569011,	 0.14918889615882569011,	 8.54457914525203499068,	 7.30012745041087907083,	 0.85435775435087868424,	 139613.95464877187623642385,	 139614.31961235808557830751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07218895625792409732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10360944781289620209,	 0.04999999999999999584,	 0.00096623210069933486,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64879919627323268116,	 0.14879919627323268116,	 8.54054149000444873252,	 7.25544840812539781894,	 0.84953025714082897046,	 139255.16589056071825325489,	 139255.52674138962174765766,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06096717917139971021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10304835895856999384,	 0.05000000000000000278,	 0.00096088599859314185,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64841182353877679923,	 0.14841182353877679923,	 8.53652889189090835487,	 7.21240741392570594570,	 0.84488760071754420711,	 138898.23889502129168249667,	 138898.59581255022203549743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05018573308642437780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10250928665432121334,	 0.04999999999999999584,	 0.00095574706582672792,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64802669984972594008,	 0.14802669984972594008,	 8.53254052514528815720,	 7.17108691498647399243,	 0.84043983076943762356,	 138543.07185546265100128949,	 138543.42502501723356544971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03986945319774859442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10199347265988743805,	 0.05000000000000000278,	 0.00095082677353019291,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64764374170565042199,	 0.14764374170565042199,	 8.52857550900672656269,	 7.13155634821910844323,	 0.83619548665398157894,	 138189.56144873300218023360,	 138189.91106017894344404340,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03003954189355795279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10150197709467789764,	 0.05000000000000000278,	 0.00094613489404583731,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64726286097108176598,	 0.14726286097108176598,	 8.52463291563582004073,	 7.09387345347654640904,	 0.83216175097287947704,	 137837.60347125283442437649,	 137837.94971784271183423698,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02071392657346660116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10103569632867333283,	 0.05000000000000000278,	 0.00094167966893067123,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64688396561831185139,	 0.14688396561831185139,	 8.52071177784490529916,	 7.05808431563834570710,	 0.82834445051766636414,	 137487.09348411441897042096,	 137487.43656137876678258181,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01190725712523388324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10059536285626169416,	 0.05000000000000000278,	 0.00093746780890242322,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64650696046138289574,	 0.14650696046138289574,	 8.51681109672626313056,	 7.02422253888999392757,	 0.82474795543956602728,	 137137.92749126351554878056,	 137138.26759585851687006652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00363065627965708515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10018153281398285703,	 0.05000000000000000278,	 0.00093350437861993275,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64613174788984051311,	 0.14613174788984051311,	 8.51292984926727669404,	 6.99230812691486036670,	 0.82137504369505653923,	 136790.00265481750830076635,	 136790.33998329870519228280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99589138535957122400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09979456926797856953,	 0.05000000000000000278,	 0.00092979264210314391,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64575822860761311617,	 0.14575822860761311617,	 8.50906699600835381148,	 6.96234657619032226705,	 0.81822679025284372756,	 136443.21802664629649370909,	 136443.55277418644982390106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98869256985602582688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09943462849280129690,	 0.05000000000000000278,	 0.00092633393610379268,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64538630237347893726,	 0.14538630237347893726,	 8.50522148870704164381,	 6.93432862996559240543,	 0.81530253376384964614,	 136097.47521552178659476340,	 136097.80757463257759809494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98203311304529816717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09910165565226491946,	 0.05000000000000000278,	 0.00092312763112016507,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64501586868090798887,	 0.14501586868090798887,	 8.50139227736560521009,	 6.90823249032398045699,	 0.81260013241792083960,	 135752.67853519835625775158,	 135753.00869468596647493541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97590831283474965829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09879541564173748014,	 0.04999999999999999584,	 0.00092017141989204074,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64464682740946099848,	 0.14464682740946099848,	 8.49757831695566778762,	 6.88402448600532856915,	 0.81011603885653749035,	 135408.73606224343529902399,	 135409.06420624163001775742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97031003946927296688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09851550197346366222,	 0.05000000000000000971,	 0.00091746140119486417,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64427907961529862213,	 0.14427907961529862213,	 8.49377857557165683033,	 6.86165591097147231636,	 0.80784492436685195749,	 135065.56083666451741009951,	 135065.88714337543933652341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96522581691146536187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09826129084557327920,	 0.05000000000000000278,	 0.00091499165316504276,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64391252830180789601,	 0.14391252830180789601,	 8.48999204236861437778,	 6.84106312882201006431,	 0.80577968679855538348,	 134723.07113560783909633756,	 134723.39577605965314432979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96063883674137073854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09803194183706853693,	 0.05000000000000000278,	 0.00091275424102056602,	 0.00000000000000000000,	 0.00000000000000000000
