0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50562651978498807104,	 0.00562651978498812655,	 0.80317385229519100420,	 2.35614316265150769425,	 2.93354067231953763439,	 145699.29496970324544236064,	 145703.59780014131683856249,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20717412976670601665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16035870648833538965,	 0.05000000000000000278,	 0.00112981626713654537,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559668533812052171,	 0.00559668533812057722,	 0.80307907269111966642,	 2.37694973448172364172,	 2.95979538666916086598,	 144995.50365438614971935749,	 144999.88384875163319520652,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41625625721641412724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17081281286082083959,	 0.05000000000000000278,	 0.00113996157207577639,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556751096079788343,	 0.00556751096079793895,	 0.80298639543829652965,	 2.40522684383492091342,	 2.99535192314443721173,	 144321.65730249785701744258,	 144326.14336906961398199201,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69892731003989538863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18494636550199494707,	 0.05000000000000000971,	 0.00115368941467083310,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553902073167433784,	 0.00553902073167439335,	 0.80289589665705685118,	 2.44092120199210205200,	 3.04014656464821797499,	 143650.96243024274008348584,	 143655.58367581001948565245,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.05469362383277598383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20273468119163884360,	 0.05000000000000000278,	 0.00117097550826352099,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50551120623744272287,	 0.00551120623744277838,	 0.80280754925747355166,	 2.48390602306354724149,	 3.09402424698290667848,	 143009.98235737608047202229,	 143014.76885039653279818594,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.48233953120017147853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22411697656000861834,	 0.05000000000000000278,	 0.00119176040061856701,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548410371012542086,	 0.00548410371012547637,	 0.80272146795998700064,	 2.53407637718498923718,	 3.15685636715935524776,	 142390.60939965126453898847,	 142395.59227071268833242357,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98085573009183235627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24904278650459166222,	 0.05000000000000000278,	 0.00121599475843311359,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545772966109703273,	 0.00545772966109708824,	 0.80263770483909291364,	 2.59127113222980343110,	 3.22844431130890230364,	 141792.92334299752837978303,	 141798.13476933314814232290,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54867892493034631229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27743394624651740443,	 0.05000000000000000278,	 0.00124360228120254314,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543209884461459680,	 0.00543209884461465231,	 0.80255630638807695654,	 2.65529975825800423905,	 3.30855260512280002771,	 141217.08255557683878578246,	 141222.55581574726966209710,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18395319716290359224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30919765985814517961,	 0.05000000000000000278,	 0.00127449244723306515,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540722429486151235,	 0.00540722429486156786,	 0.80247731363878715971,	 2.72594411584573670382,	 3.39691112697641273144,	 140663.19162883079843595624,	 140668.96113143308321014047,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88454745945307777788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34422737297265393330,	 0.05000000000000000278,	 0.00130856136469173858,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538311740594643595,	 0.00538311740594649146,	 0.80240076241766145060,	 2.80296053039048631561,	 3.49321768083204275968,	 140131.32292975857853889465,	 140137.42421464141807518899,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64807577081078449055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38240378854053935775,	 0.05000000000000000278,	 0.00134569276157937693,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535978799934699879,	 0.00535978799934705430,	 0.80232668356170633306,	 2.88608165645329162174,	 3.59714031152663915591,	 139621.51594750786898657680,	 139627.98565671828691847622,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.47191562880176718409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42359578144008835920,	 0.05000000000000000278,	 0.00138575887685287022,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533724439097493786,	 0.00533724439097499337,	 0.80225510313310521848,	 2.97501873681159612062,	 3.70832011562536534299,	 139133.78054425376467406750,	 139140.65636329373228363693,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35323019853467130247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46766150992673360953,	 0.05000000000000000278,	 0.00142862154280670186,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531549347582926934,	 0.00531549347582932485,	 0.80218604268950222114,	 3.06946437942336380900,	 3.82637470122556688779,	 138668.10191933528403751552,	 138675.42249101237393915653,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28899569182589246452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51444978459129475645,	 0.05000000000000000278,	 0.00147413351778722529,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529454082398517212,	 0.00529454082398522763,	 0.80211951959010130420,	 3.16909539206927037824,	 3.95090172308578146954,	 138224.44410553498892113566,	 138232.24891774772549979389,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27602935620903679137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56380146781045192839,	 0.05000000000000000278,	 0.00152213984825677108,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527439078781821724,	 0.00527439078781827275,	 0.80205554733725892280,	 3.27357487109776279510,	 4.08148149085894473842,	 137802.75489275887957774103,	 137811.08413833897793665528,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31101013843305480577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61555050692165269588,	 0.04999999999999999584,	 0.00157247887404908938,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50525504659921605111,	 0.00525504659921610662,	 0.80199413588611234704,	 3.38255420466369605137,	 4.21767947333724357861,	 137402.96266363875474780798,	 137411.85707370867021381855,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39049853515139432147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66952492675756980489,	 0.05000000000000000278,	 0.00162498319381427776,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50523651041221873115,	 0.00523651041221878666,	 0.80193529178081435216,	 3.49567538503755992352,	 4.35904919120706413338,	 137024.97048267035279422998,	 137034.47113759603234939277,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.51095953180856668041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72554797659042824520,	 0.04999999999999999584,	 0.00167948078045107737,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50521878331644631821,	 0.00521878331644637372,	 0.80187901819792173352,	 3.61257287766051460309,	 4.50513455979820953701,	 136668.65387457786710001528,	 136678.80199327881564386189,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66878119791834222951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78343905989591711148,	 0.05000000000000000278,	 0.00173579588489305710,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50520186533467614787,	 0.00520186533467620338,	 0.80182531493938014044,	 3.73287520048169207953,	 4.65547187265334194706,	 136333.85851665175869129598,	 136344.69522583030629903078,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86029044702183199433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84301452235109164413,	 0.05000000000000000278,	 0.00179374980171049126,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50518575540895671594,	 0.00518575540895677145,	 0.80177417838904219138,	 3.85620643761371484359,	 4.80959170493837095961,	 136020.39918387014768086374,	 136031.96527005426469258964,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.08176816897714189736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90408840844885718369,	 0.05000000000000000278,	 0.00185316160399716595,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50517045138789551384,	 0.00517045138789556935,	 0.80172560147283800092,	 3.98218780558993445950,	 4.96702088379654771444,	 135728.05946181554463692009,	 135740.39511004558880813420,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32946489764196940087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96647324488209851445,	 0.05000000000000000278,	 0.00191384890418071023,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50515595000572210971,	 0.00515595000572216522,	 0.80167957359276720286,	 4.11043892430983337505,	 5.12728409168353316261,	 135456.58934858287102542818,	 135469.73386966128600761294,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59961357775122792191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02998067888756139610,	 0.05000000000000000278,	 0.00197562847354504486,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50514224685061381859,	 0.00514224685061387410,	 0.80163608052673940296,	 4.24057905013676084138,	 5.28990542360613247297,	 135205.70316755966632626951,	 135219.69471725501352921128,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88844197124157631151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09442209856207917085,	 0.05000000000000000971,	 0.00203831684409932481,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50512933632564527286,	 0.00512933632564532838,	 0.80159510430493241540,	 4.37222828626208048775,	 5.45440991690345189369,	 134975.07766550136147998273,	 134989.95295927216648124158,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19218484975991145802,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15960924248799557290,	 0.05000000000000000278,	 0.00210173089995450589,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50511721160620826065,	 0.00511721160620831617,	 0.80155662307488739771,	 4.50500830818211106532,	 5.62032447676652768820,	 134764.35078949149465188384,	 134780.14481310357223264873,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50709140474236846785,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22535457023711868985,	 0.05000000000000000278,	 0.00216568823592420056,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50510586460745776627,	 0.00510586460745782178,	 0.80152061099835103519,	 4.63854329025963885158,	 5.78717905267838705896,	 134573.12390571995638310909,	 134589.86962641382706351578,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.82943464476211659075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29147173223810574072,	 0.04999999999999999584,	 0.00223000761281881826,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50509528597976804942,	 0.00509528597976810493,	 0.80148703823693945303,	 4.77246147141946597259,	 5.95450861178943746665,	 134400.96556462376611307263,	 134418.69365102771553210914,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.15552710209177433853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35777635510458916102,	 0.05000000000000000971,	 0.00229450971978305621,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50508546511958241076,	 0.00508546511958246628,	 0.80145587098656667635,	 4.90639671238209196247,	 6.12185510144491651374,	 134247.41257011637208051980,	 134266.15112505792058072984,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.48173645223013039640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42408682261150687509,	 0.05000000000000000971,	 0.00235901793242571968,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50507639017928973590,	 0.00507639017928979142,	 0.80142707150869718635,	 5.03998974606240324192,	 6.28876902869596765555,	 134111.96968588224262930453,	 134131.74399383037234656513,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.80449809949429607059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49022490497471515880,	 0.05000000000000000971,	 0.00242335892334062403,	 0.00000000000000000000,	 0.00000000000000000000
