0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62687626454365141804,	 0.12687626454365147355,	 1.23456376350592100799,	 78.87714111431189678569,	 63.89069843611491705815,	 14911.87499366913471021689,	 16952.88566699642251478508,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.67661530541806769179,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38383076527090409513,	 0.05000000000000000278,	 0.31897506568851763387,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62668509285563744893,	 0.12668509285563750444,	 1.23381089514987962730,	 78.67400996479659625038,	 63.76504719974896318035,	 14882.52249681794091884512,	 16915.51311901104782009497,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.99897238141448951865,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34994861907072660756,	 0.05000000000000000278,	 0.31839630305244098762,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62649329822627752851,	 0.12649329822627758402,	 1.23305580429197036985,	 78.47131203697794887830,	 63.63970857104617806499,	 14853.34157536465318116825,	 16878.34782886849643546157,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.32331583576313960293,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31616579178815840123,	 0.05000000000000000278,	 0.31781909042705314139,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62630091711108237806,	 0.12630091711108243357,	 1.23229863664271444001,	 78.26907636225213593661,	 63.51469849507349607620,	 14824.33398652339201362338,	 16841.39244898343895329162,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.64972370179918925714,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28248618508995804177,	 0.04999999999999999584,	 0.31724349810817664697,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62610798547240587020,	 0.12610798547240592571,	 1.23153953580307251592,	 78.06733132187943624558,	 63.39003259929665290429,	 14795.50110707378735241946,	 16804.64922354373265989125,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.97827256726731093295,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24891362836336838882,	 0.05000000000000000971,	 0.31666959503882652349,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62591453876225378039,	 0.12591453876225383590,	 1.23077864319853169661,	 77.86610478659866885209,	 63.26572630821837606163,	 14766.84409242225046909880,	 16768.12015507544856518507,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.30903831265123926642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21545191563256338441,	 0.05000000000000000278,	 0.31609744938410588855,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62572061187737060273,	 0.12572061187737065824,	 1.23001609790443522385,	 77.66542396948382531718,	 63.14179473081819793379,	 14738.36370842264477687422,	 16731.80682933703428716399,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.64209541617447030148,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18210477080872777833,	 0.05000000000000000971,	 0.31552712797820958723,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62552623913718841120,	 0.12552623913718846671,	 1.22925203656159798271,	 77.46531546810871304842,	 63.01825269681130947674,	 14710.06062670512801560108,	 16695.71071318471149425022,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.97751719406505799270,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14887585970325289964,	 0.05000000000000000278,	 0.31495869650879682045,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62533145430742864690,	 0.12533145430742870241,	 1.22848659347155630961,	 77.26580525509612584756,	 62.89511474175081673366,	 14681.93574150011954770889,	 16659.83347068911825772375,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.31537568446049135673,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11576878422302527838,	 0.05000000000000000278,	 0.31439221943425982309,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62513629066540721269,	 0.12513629066540726820,	 1.22771990085554905114,	 77.06691867009156737822,	 62.77239508489412145309,	 14653.99054367367352824658,	 16624.17733602069347398356,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.65574145809364381421,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08278707290468290125,	 0.05000000000000000278,	 0.31382775985430305665,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62494078110407946802,	 0.12494078110407952353,	 1.22695208926522170145,	 76.86868058427712924185,	 62.65010773999420479186,	 14626.22699430916327401064,	 16588.74499422560256789438,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.99868425491837342634,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04993421274592080294,	 0.05000000000000000278,	 0.31326538003548304312,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62474495817828246125,	 0.12474495817828251676,	 1.22618328776575569172,	 76.67111522334536743983,	 62.52826635979420899503,	 14598.64744060025259386748,	 16553.53948758093974902295,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.34427195457647030707,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01721359772882635752,	 0.05000000000000000971,	 0.31270514062018184287,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62454885421757011521,	 0.12454885421757017072,	 1.22541362438004819424,	 76.47424621906696984297,	 62.40688425327099508877,	 14571.25519911539777240250,	 16518.56480021597963059321,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.69257060893249899891,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98462853044662423940,	 0.04999999999999999584,	 0.31214710068233952889,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62435250147503429385,	 0.12435250147503434937,	 1.22464322667331426686,	 76.27809661935340557193,	 62.28597436214894145223,	 14544.05457947397553652991,	 16483.82588059511181199923,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.04364419137050390418,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95218220956852661629,	 0.05000000000000000278,	 0.31159131757075214653,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62415593224102539072,	 0.12415593224102544623,	 1.22387222219898994524,	 76.08268885783390089728,	 62.16554921161008451236,	 14517.05043899597512790933,	 16449.32819338653280283324,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.39755420351661996392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91987771017583241928,	 0.05000000000000000278,	 0.31103784663219524731,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62395917886254259610,	 0.12395917886254265161,	 1.22310073857405732234,	 75.88804481827158099350,	 62.04562095739152027818,	 14490.24748612679650250357,	 16415.07702612094726646319,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.75435995988505055720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88771799799425465949,	 0.05000000000000000278,	 0.31048674144033572286,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62376227370420711527,	 0.12376227370420717078,	 1.22232890332532573296,	 75.69418589922246098922,	 61.92620144487925415433,	 14463.65023677843964833301,	 16381.07744947432183835190,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.11411898722906244075,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85570594936145383258,	 0.05000000000000000278,	 0.30993805409942964957,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62356524918984290728,	 0.12356524918984296280,	 1.22155684405190023689,	 75.50113287993664812348,	 61.80730208960201110813,	 14437.26382609321080963127,	 16347.33512189087196020409,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.47688622741020481044,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82384431137051095106,	 0.05000000000000000278,	 0.30939183463415814712,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62336813785014322242,	 0.12336813785014327793,	 1.22078468861123057287,	 75.30890598433944660428,	 61.68893391840551032601,	 14411.09333248410985106602,	 16313.85561647881149838213,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.84271426612718869364,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79213571330636156631,	 0.05000000000000000278,	 0.30884813118190035386,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62317097223680639750,	 0.12317097223680645302,	 1.22001256478204300748,	 75.11752488848871678329,	 61.57110759093581009438,	 14385.14285416449638432823,	 16280.64349915179263916798,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.21165352059205133628,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76058267602960327736,	 0.05000000000000000278,	 0.30830699011970513768,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62297378474581044383,	 0.12297378474581049934,	 1.21924059957231190054,	 74.92700874013235079474,	 61.45383344880035991764,	 14359.41509159721317701042,	 16247.70191437365974707063,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.58375266224174993113,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72918763311209033873,	 0.05000000000000000971,	 0.30776845635220972941,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62277660741542772982,	 0.12277660741542778533,	 1.21846891842977989029,	 74.73737614346481450411,	 61.33712154084126666476,	 14333.91128580861914088018,	 16215.03252526658616261557,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.95905890168353380432,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69795294508417526913,	 0.04999999999999999584,	 0.30723257348597093896,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62257947173141825470,	 0.12257947173141831021,	 1.21769764448211437191,	 74.54864516216174763485,	 61.22098166155787879461,	 14308.63146956534365017433,	 16182.63576736774666642305,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.33761835288203201344,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66688091764410373230,	 0.05000000000000000278,	 0.30669938406757879523,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62238240864007365882,	 0.12238240864007371433,	 1.21692689859139280273,	 74.36083344113180260138,	 61.10542344589912744368,	 14283.57672859470221737865,	 16150.51311584602080984041,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.71947662798834244313,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.63597383139941854324,	 0.05000000000000000278,	 0.30616893005285089613,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62218544865406288924,	 0.12218544865406294475,	 1.21615679977133783751,	 74.17395804431390615719,	 60.99045621276805206890,	 14258.74787474007098353468,	 16118.66574926085922925267,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.10467775937286205590,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60523388796864452388,	 0.05000000000000000278,	 0.30564125199442720993,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62198862168160373720,	 0.12198862168160379271,	 1.21538746452255752573,	 73.98803555428469280741,	 60.87608907777366340497,	 14234.14400795362053031567,	 16087.09311865613744885195,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.49326502590690779471,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57466325129534823191,	 0.05000000000000000971,	 0.30511638964618875702,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62179195680562626691,	 0.12179195680562632242,	 1.21461900597373917421,	 73.80308204769541191581,	 60.76233097351276057907,	 14209.76277772061803261749,	 16055.79321038797206711024,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.88528121638103129953,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54426406081905298606,	 0.05000000000000000278,	 0.30459438211656192363,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62159548216795745823,	 0.12159548216795751374,	 1.21385153343468865650,	 73.61911314770129877161,	 60.64919071230252711757,	 14185.60132345397323661018,	 16024.76349048259544360917,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.28076909937959726449,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51403845496898270540,	 0.05000000000000000971,	 0.30407526820861657813,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.62139922495928023860,	 0.12139922495928029411,	 1.21308515236325531461,	 73.43614396245328634905,	 60.53667693433528995683,	 14161.65682678070334077347,	 15994.00145390674515510909,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.67977108952595699520,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48398855447629784976,	 0.05000000000000000278,	 0.30355908615985216503,	 0.00000000000000000000,	 0.00000000000000000000
