0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51858778048024567475,	 0.01858778048024573026,	 0.84487883580262612693,	 13.18354924845143294476,	 15.60407089133342850573,	 22721.15275438702519750223,	 22842.89626857790426583961,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.35818411982674547289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01790920599133727364,	 0.05000000000000000278,	 0.02967067394771364872,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51862892181603281738,	 0.01862892181603287289,	 0.84501289535429369160,	 13.19811072048714528648,	 15.61882758600209619715,	 22747.60902503083343617618,	 22869.58291261146223405376,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.46244957810033326950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02312247890501684111,	 0.05000000000000000278,	 0.02969755538035564330,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51866981454364102788,	 0.01866981454364108339,	 0.84514615535191073281,	 13.21115463251735810957,	 15.63179877096685110871,	 22773.37857043441908899695,	 22895.55513684242032468319,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.55298637126752225868,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02764931856337682348,	 0.05000000000000000278,	 0.02972104702632959519,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51871045264716297840,	 0.01871045264716303391,	 0.84527859599707921845,	 13.22268233148881222405,	 15.64298728739430011103,	 22798.46230445685796439648,	 22920.81383009364799363539,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.62982118492196548232,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03149105924609862939,	 0.05000000000000000278,	 0.02974115487688404683,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51875083021642465209,	 0.01875083021642470760,	 0.84541019783108872776,	 13.23269569933663980521,	 15.65239659195654198243,	 22822.86156185577419819310,	 22945.36032139171948074363,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.69298538125755726469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03464926906287857378,	 0.05000000000000000278,	 0.02975788608494175577,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51879094144957993429,	 0.01879094144957998980,	 0.84554094174360328040,	 13.24119711985232683560,	 15.66003071660544954113,	 22846.57788171646097907797,	 22969.19616273897554492578,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.74251468500177963961,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03712573425008880434,	 0.04999999999999999584,	 0.02977124888814168535,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51883078065451460059,	 0.01883078065451465610,	 0.84567080897747137769,	 13.24818946299430955094,	 15.66589424910283412373,	 22869.61303141960161156021,	 22992.32315273163840174675,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.77844902987457942345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03892245149372897117,	 0.05000000000000000278,	 0.02978125257140077156,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51887034225056438697,	 0.01887034225056444248,	 0.84579978113456311117,	 13.25367607760836641262,	 15.66999232351393089857,	 22891.96899953121101134457,	 23014.74332924070404260419,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80083248193695055761,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04004162409684752788,	 0.05000000000000000278,	 0.02978790744842541374,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51890962076778668344,	 0.01890962076778673895,	 0.84592784017363065185,	 13.25766073394868804769,	 15.67233055153674925464,	 22913.64765187138254987076,	 23036.45862432969806832261,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80971270756340629760,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04048563537817084779,	 0.05000000000000000278,	 0.02979122473084400841,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51894861084208765423,	 0.01894861084208770974,	 0.84605496839465266223,	 13.26014755249349263977,	 15.67291493796669676897,	 22934.65061027416595607065,	 23057.47074160053671221249,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80514032042260907929,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04025701602113063160,	 0.05000000000000000278,	 0.02979121636734282513,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51898730721076014039,	 0.01898730721076019590,	 0.84618114842451264135,	 13.26114097432371075058,	 15.67175184535174103928,	 22954.97934046711816336028,	 23077.78124341825969167985,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.78716860786317965903,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03935843039315933822,	 0.05000000000000000278,	 0.02978789497633453978,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51902570470985898154,	 0.01902570470985903706,	 0.84630636320865815225,	 13.26064575497370690016,	 15.66884798632226960535,	 22974.63522081321207224391,	 23097.39161942245118552819,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.75585347035038807917,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03779267351751958159,	 0.05000000000000000278,	 0.02978127383119870408,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51906379827062665289,	 0.01906379827062670840,	 0.84643059599965986273,	 13.25866693662799988829,	 15.66421039042086782445,	 22993.61950114039427717216,	 23116.30324471807762165554,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.71125316471365351845,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03556265823568249829,	 0.04999999999999999584,	 0.02977136679709605979,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51910158291790031715,	 0.01910158291790037266,	 0.84655383035222808719,	 13.25520986366536746459,	 15.65784642206418730837,	 23011.93349363365996396169,	 23134.51757092213301802985,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.65342844111951592367,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03267142205597561855,	 0.04999999999999999584,	 0.02975818836492655564,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51913905377112401496,	 0.01913905377112407047,	 0.84667605012672109144,	 13.25028021455186966193,	 15.64976381765932167411,	 23029.57871069913744577207,	 23152.03626447339775040746,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.58244282703435601434,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02912214135171797835,	 0.05000000000000000278,	 0.02974175372161608211,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51917620604393555084,	 0.01917620604393560635,	 0.84679723948800511568,	 13.24388398098342634057,	 15.63997066049838657875,	 23046.55667258700850652531,	 23168.86101371763288625516,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.49836243207839459046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02491812160391937425,	 0.04999999999999999584,	 0.02972207870219181411,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51921303504421467689,	 0.01921303504421473241,	 0.84691738290581819459,	 13.23602748272056750523,	 15.62847539780923966646,	 23062.86905607333392254077,	 23184.99367770329990889877,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.40125607769741122866,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02006280388487091670,	 0.05000000000000000278,	 0.02969917982197401579,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51924953617636049330,	 0.01924953617636054881,	 0.84703646516240516107,	 13.22671740194268430457,	 15.61528688072086801242,	 23078.51787233472350635566,	 23200.43646451833046739921,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.29119560285721490800,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01455978014286163358,	 0.05000000000000000971,	 0.02967307435224992088,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51928570494201509167,	 0.01928570494201514718,	 0.84715447135508237242,	 13.21596075428054106737,	 15.60041432956222884343,	 23093.50513759512978140265,	 23215.19160122213361319155,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.16825559489809904790,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00841277974490584057,	 0.05000000000000000971,	 0.02964378025410493306,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51932153694055716020,	 0.01932153694055721571,	 0.84727138689805558958,	 13.20376490102107602809,	 15.58386734781799454197,	 23107.83307901491934899241,	 23229.26153977211288292892,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.03251349540514070213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.00162567477025721274,	 0.05000000000000000278,	 0.02961131620473808970,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51935702787119741863,	 0.01935702787119747414,	 0.84738719752946001229,	 13.19013757526720453939,	 15.56565595246515343320,	 23121.50426154887463781051,	 23242.64908416413163649850,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.88404983190481800648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99420249159524143323,	 0.05000000000000000278,	 0.02957570165486054711,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51939217353365629837,	 0.01939217353365635388,	 0.84750188931377645751,	 13.17508684947083708039,	 15.54579053521488241074,	 23134.52118515210167970508,	 23255.35698683448936208151,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.72294791775507860621,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98614739588775446322,	 0.05000000000000000278,	 0.02953695675485305816,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51942696982858860277,	 0.01942696982858865828,	 0.84761544864341942240,	 13.15862115475508709039,	 15.52428188492202032478,	 23146.88666074336288147606,	 23267.38832476462266640738,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.54929402333536359038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97746470116676853479,	 0.05000000000000000278,	 0.02949510239716990681,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51946141275946755567,	 0.01946141275946761118,	 0.84772786224508722697,	 13.14074928296744104728,	 15.50114118953932518252,	 23158.60375113341797259636,	 23278.74644022243592189625,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36317738940124399960,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96815886947006291052,	 0.05000000000000000278,	 0.02945016021984061746,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51949549843421616302,	 0.01949549843421621853,	 0.84783911718528837120,	 13.12148034513563032988,	 15.47637998668565373350,	 23169.67547246857066056691,	 23289.43464121471333783120,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.16468984491446292395,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95823449224572332383,	 0.05000000000000000278,	 0.02940215251236482849,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51952922306102289340,	 0.01952922306102294892,	 0.84794920085688108013,	 13.10082374187974352253,	 15.45001012872106294083,	 23180.10483161781303351745,	 23299.45623810660617891699,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.95392553813154279396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94769627690657731733,	 0.05000000000000000278,	 0.02935110214935982356,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51956258294842905254,	 0.01956258294842910805,	 0.84805810097955314220,	 13.07878916718097883631,	 15.42204378694604471889,	 23189.89523537496279459447,	 23308.81495265820194617845,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.73098096809495416437,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93654904840474806349,	 0.05000000000000000278,	 0.02929703259843225230,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51959557451534077455,	 0.01959557451534083006,	 0.84816580563269738935,	 13.05538660607427736693,	 15.39249344806524888440,	 23199.04995188428802066483,	 23317.51437915865244576707,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.49595495437225167734,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92479774771861311677,	 0.05000000000000000278,	 0.02923996791308363860,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.51962819427024109498,	 0.01962819427024115049,	 0.84827230318773982898,	 13.03062623344320769547,	 15.36137179591406010104,	 23207.57176933361552073620,	 23325.55764105976777500473,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.24894773069321729508,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91244738653466139766,	 0.05000000000000000278,	 0.02917993250854397300,	 0.00000000000000000000,	 0.00000000000000000000
