0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91856651392009824875,	 0.41856651392009824875,	 11.56388044514013380137,	 4.17786070568700385053,	 0.36128535965994029722,	 15269.35824129327374976128,	 15269.42350484882626915351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75324020728735929797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03766201036436796906,	 0.05000000000000000278,	 0.00189412586492803238,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91827324125220921580,	 0.41827324125220921580,	 11.56034539869607691287,	 3.97321305991595785656,	 0.34369328275988253463,	 15280.55102095063739398029,	 15280.61008348694485903252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71667221409089088002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03583361070454454261,	 0.04999999999999999584,	 0.00180203288253465784,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91799096336829411058,	 0.41799096336829411058,	 11.55694339144207027914,	 3.77028429216337901408,	 0.32623542094662150159,	 15291.84940490913322719280,	 15291.90261968407321546692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68036904694003497163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03401845234700174442,	 0.04999999999999999584,	 0.00171062468966124239,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91771952345390328531,	 0.41771952345390328531,	 11.55367247535883379328,	 3.56903648182081179030,	 0.30890926581419858588,	 15303.25465640936999989208,	 15303.30236887662249500863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64432626781175683650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03221631339058784321,	 0.05000000000000000278,	 0.00161988913330975452,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91745876840373097316,	 0.41745876840373097316,	 11.55053075041933574596,	 3.36945974508229451061,	 0.29171471146119998252,	 15314.76769977055300842039,	 15314.81024850699395756237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60854442612927761580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03042722130646388287,	 0.05000000000000000278,	 0.00152982662884752307,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91720854855504452274,	 0.41720854855504452274,	 11.54751636124243852066,	 3.17157047970671168713,	 0.27465390656224808463,	 15326.38904305397591087967,	 15326.42676043817118625157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57302875426723576258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02865143771336178813,	 0.05000000000000000278,	 0.00144044938940574518,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91696871739196694762,	 0.41696871739196694762,	 11.54462749340310701029,	 2.97540932065607988122,	 0.25773108074351502861,	 15338.11871256115045980550,	 15338.15192521614153520204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53778880876920676091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02688944043846034151,	 0.05000000000000000971,	 0.00135178051966065426,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91673913122701899958,	 0.41673913122701899958,	 11.54186236947608001913,	 2.78103885375815140790,	 0.24095234934640719082,	 15349.95619942358825937845,	 15349.98522844091530714650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50283806579804990466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02514190328990249801,	 0.05000000000000000278,	 0.00126385299541671953,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91651964886623482620,	 0.41651964886623482620,	 11.53921924488878403281,	 2.58854113662476015278,	 0.22432550085841693188,	 15361.90041826907872746233,	 15361.92557923424647015054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46819347976134195743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02340967398806709926,	 0.05000000000000000278,	 0.00117670855145231073,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91631013126397498070,	 0.41631013126397498070,	 11.53669640365682980132,	 2.39801507724371809616,	 0.20785977140592953871,	 15373.94967769336471974384,	 15373.97128053564847505186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43387501430956321169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02169375071547816058,	 0.05000000000000000278,	 0.00109039650071286157,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91611044117052520264,	 0.41611044117052520264,	 11.53429215403887653224,	 2.20957384907934306639,	 0.19156562184924658121,	 15386.10163330112482071854,	 15386.11998199486151861493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39990517818424237140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01999525890921212065,	 0.05000000000000000278,	 0.00100497256642272602,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91592044267207195496,	 0.41592044267207195496,	 11.53200482290164607946,	 2.02334551676588425551,	 0.17545479279957296170,	 15398.35278028502398228738,	 15398.36817247718136059120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36630914080100707153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01831545704005035566,	 0.05000000000000000278,	 0.00092049917164425661,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91574000025728818919,	 0.41574000025728818919,	 11.52983274439273486678,	 1.83948333302629407626,	 0.15954119836828370427,	 15410.69733343536790926009,	 15410.71006013235637510661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33311659901000545414,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01665582995050027271,	 0.05000000000000000278,	 0.00083705012925129152,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91556897808514881021,	 0.41556897808514881021,	 11.52777425104379105392,	 1.65816216134623739542,	 0.14384061703811537591,	 15423.12911242685549950693,	 15423.13945748841069871560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30036113276777348657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01501805663838867537,	 0.05000000000000000278,	 0.00075470902147521451,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91540724006897322695,	 0.41540724006897322695,	 11.52582767470282476552,	 1.47956084178338054258,	 0.12836916215837215760,	 15435.64210395395275554620,	 15435.65034327484863752034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26807701145318763025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01340385057265938359,	 0.05000000000000000971,	 0.00067356117504251221,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91525464984025450832,	 0.41525464984025450832,	 11.52399134602031871566,	 1.30385186434920252729,	 0.11314238489075863214,	 15448.23011818208033218980,	 15448.23651878171040152665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23629731931510097875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01181486596575504963,	 0.05000000000000000278,	 0.00059368895276886715,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91511107064875152339,	 0.41511107064875152339,	 11.52226359316946613376,	 1.13119593860188216716,	 0.09817480128405224604,	 15460.88671934973717725370,	 15460.89153849553986219689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20505296593746941136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01025264829687347161,	 0.05000000000000000278,	 0.00051516926970090516,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91497636524226311217,	 0.41497636524226311217,	 11.52064274032344215470,	 0.96173939308959743855,	 0.08347966469990515670,	 15473.60555349616151943337,	 15473.60903792337012419011,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17437220890053997668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00871861044502699953,	 0.05000000000000000278,	 0.00043807239640740431,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91485039640366982994,	 0.41485039640366982994,	 11.51912711404189337827,	 0.79559983793774535776,	 0.06906771928646432412,	 15486.38148262917638930958,	 15486.38386780409928178415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14427804786458972575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00721390239322948663,	 0.05000000000000000278,	 0.00036245541492114114,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91473302726673133556,	 0.41473302726673133556,	 11.51771504699408765759,	 0.63285662214406090964,	 0.05494636909855005191,	 15499.21239445954415714368,	 15499.21390401128337543923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11478648629565998962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00573932431478299965,	 0.05000000000000000278,	 0.00028835785514638474,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91462412479271604226,	 0.41462412479271604226,	 11.51640491970666069221,	 0.47349545110327501130,	 0.04111486652340942682,	 15512.09833295295720745344,	 15512.09917816908273380250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08589647647495439464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00429482382374771991,	 0.05000000000000000278,	 0.00021577643963871423,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91452355380858074696,	 0.41452355380858074696,	 11.51519508876156017152,	 0.31757407207791804593,	 0.02757869663778945296,	 15525.02680329236136458348,	 15525.02718358461606840137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05761996833713928234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00288099841685696438,	 0.05000000000000000278,	 0.00014474057127768461,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91443112529479742001,	 0.41443112529479742001,	 11.51408326470049559020,	 0.16533388111344285432,	 0.01435927440444330697,	 15537.79951016893755877391,	 15537.79961326331795135047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03000217498497297422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00150010874924864880,	 0.05000000000000000278,	 0.00007536323339879685,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91434684552829836868,	 0.41434684552829836868,	 11.51306950883753543735,	 0.01655064647004084524,	 0.00143755290084337812,	 15551.38018181317056587432,	 15551.38018284644931554794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00300374596004134107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00015018729800206706,	 0.05000000000000000278,	 0.00000754502048878599,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91427090226485141500,	 0.41427090226485141500,	 11.51215606650074718686,	 -0.12867463462750589054,	 -0.01117728372376192332,	 15565.42055750136023561936,	 15565.42061996719530725386,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02335569894634584309,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00116778494731729215,	 0.05000000000000000278,	 0.00005866532457455179,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91420329278356482483,	 0.41420329278356482483,	 11.51134289303149493833,	 -0.27042461597158190534,	 -0.02349201292016817044,	 15579.67951785807599662803,	 15579.67979379541066009551,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04908990180662980984,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00245449509033149067,	 0.05000000000000000278,	 0.00012330284665526309,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91414393142044225726,	 0.41414393142044225726,	 11.51062894753498255795,	 -0.40876405071648896916,	 -0.03551187798508841087,	 15594.02794238143724214751,	 15594.02857292817679990549,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07420942051883396007,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00371047102594169792,	 0.04999999999999999584,	 0.00018639456551790919,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91409242355903885802,	 0.41409242355903885802,	 11.51000947488851444689,	 -0.54375635257760146501,	 -0.04724204213418931736,	 15606.20488857415148231667,	 15606.20600447942342725582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09872468341178231022,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00493623417058911603,	 0.05000000000000000278,	 0.00024796712806893732,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91404678002490569177,	 0.41404678002490569177,	 11.50946054502491655569,	 -0.67472514835871577610,	 -0.05862352503135976473,	 15615.79391313187261403073,	 15615.79563149071691441350,	 0.00000000000000000000,	 0.00000000000000000000,	 0.12251220950952293465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00612561047547614639,	 0.04999999999999999584,	 0.00030771067056328013,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.91400672598801335766,	 0.41400672598801335766,	 11.50897884777638147114,	 -0.80117356777065429352,	 -0.06961291513064574166,	 15626.12912767901980259921,	 15626.13155065799583098851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14548102508827170931,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00727405125441358668,	 0.05000000000000000971,	 0.00036539701279956566,	 0.00000000000000000000,	 0.00000000000000000000
