0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60026723032431661409,	 0.10026723032431666960,	 1.13198101422831287621,	 58.92755847723182682785,	 52.05702015894988932132,	 95358.43043567166023422033,	 96713.39710958632349502295,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.89230082291288681517,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34461504114564434076,	 0.05000000000000000278,	 0.09698093534975830987,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60019303907073395798,	 0.10019303907073401350,	 1.13170121251266286855,	 58.57962549253392836590,	 51.76244829010330761321,	 95285.62984472219250164926,	 96625.30537121499946806580,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.97200014346049101732,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24860000717302455087,	 0.05000000000000000278,	 0.09643811519289462175,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60011871685654527564,	 0.10011871685654533115,	 1.13142095157422084561,	 58.23706721514469819567,	 51.47250201979697692423,	 95212.47730528165993746370,	 96537.18653737066779285669,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.08213074514833351714,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15410653725741596531,	 0.04999999999999999584,	 0.09590385720577551676,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60004424393093214185,	 0.10004424393093219736,	 1.13114015713213200698,	 57.89982384781237101379,	 51.18713492995449598766,	 95138.92881363435299135745,	 96448.99020480303443036973,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.22240449886800206514,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06112022494340152434,	 0.05000000000000000278,	 0.09537807787794416736,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59996959855397213879,	 0.09996959855397219430,	 1.13085874744453640517,	 57.56783159182899822781,	 50.90629729125603830653,	 95064.93994193182152230293,	 96360.66549388469138648361,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.39251198026556721743,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96962559901328049250,	 0.05000000000000000971,	 0.09486068763722446673,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59989475712036655075,	 0.09989475712036660626,	 1.13057663377980732733,	 57.24102292357822818758,	 50.62993627615212943738,	 94990.46595461227116174996,	 96272.16117827588459476829,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.59212378642888552349,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87960618932144640780,	 0.05000000000000000971,	 0.09435159123215940136,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59981969428281944889,	 0.09981969428281950441,	 1.13029372088618584868,	 56.91932686284066988947,	 50.35799616600021977320,	 94915.46192272852931637317,	 96183.42581165597948711365,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.82089181790718157572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79104459089536049987,	 0.05000000000000000278,	 0.09385068810413293994,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59974438307494903899,	 0.09974438307494909450,	 1.13000990745938034721,	 56.60266923342659595164,	 50.09041855277826726933,	 94839.88283671278622932732,	 96094.40785210904141422361,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.07845052893844695063,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70392252644692376862,	 0.05000000000000000278,	 0.09335787275000051455,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59966879503365755344,	 0.09966879503365760895,	 1.12972508660785320167,	 56.29097291673878800111,	 49.82714253585336194874,	 94763.68371773623221088201,	 96005.05578438035445287824,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.36441814889980150838,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61822090744498936488,	 0.04999999999999999584,	 0.09287303507609416531,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59959290032088252698,	 0.09959290032088258249,	 1.12943914631551023398,	 55.98415809864320635825,	 49.56810491408623420284,	 94686.81972732787835411727,	 95915.31823971480480395257,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.67839787668606277293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53391989383430171756,	 0.04999999999999999584,	 0.09239606074410250391,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59951666784458412796,	 0.09951666784458418347,	 1.12915196990126087684,	 55.68214250935372433560,	 49.31324037297022755411,	 94609.24627391280955635011,	 95825.14411195398133713752,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.01997904588012033855,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45099895229400743801,	 0.05000000000000000278,	 0.09192683150824555727,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59944006537873084639,	 0.09944006537873090190,	 1.12886343647455089645,	 55.38484165559012950553,	 49.06248166612377303863,	 94530.91911507678742054850,	 95734.48266869614599272609,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.38873825609721279761,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36943691280486135042,	 0.05000000000000000278,	 0.09146522554246470926,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59936305968200109806,	 0.09936305968200115357,	 1.12857342138581495661,	 55.09216904442205731129,	 48.81575979059692116380,	 94451.79445520818990189582,	 95643.28365717481938190758,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.78424046684938275575,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28921202334247197996,	 0.05000000000000000971,	 0.09101111775661378800,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59928561661493984225,	 0.09928561661493989776,	 1.12828179667087358240,	 54.80403639852788444387,	 48.57300415572914431550,	 94371.82903863124374765903,	 95551.49740498748724348843,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.20604005210998366238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21030200260549847258,	 0.04999999999999999584,	 0.09056438010115265558,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59920770125533950878,	 0.09920770125533956429,	 1.12798843148840943762,	 54.52035386279938933285,	 48.33414274546982625225,	 94290.98023841509711928666,	 95459.07491588481934741139,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65368181490219967600,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13268409074511211543,	 0.05000000000000000971,	 0.09012488186016553993,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59912927801165005715,	 0.09912927801165011266,	 1.12769319254979594191,	 54.24103020234367278363,	 48.09910227417510242276,	 94209.20614104182459414005,	 95365.96796083259687293321,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.12670196190828164617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05633509809541337177,	 0.04999999999999999584,	 0.08969248993271622394,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59905031073424774846,	 0.09905031073424780397,	 1.12739594454064162576,	 53.96597299202951347752,	 47.86780833597728701534,	 94126.46562712537706829607,	 95272.12916457030223682523,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.62462903862859775472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98123145193143201936,	 0.05000000000000000971,	 0.08926706910270403028,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59897076282442562878,	 0.09897076282442568429,	 1.12709655053354085297,	 53.69508879781604804293,	 47.64018554790010284705,	 94042.71844839489494916052,	 95177.51208791407407261431,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.14698482613385976947,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90734924130669547537,	 0.05000000000000000971,	 0.08884848229752687065,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59889059734099225896,	 0.09889059734099231447,	 1.12679487239160458500,	 53.42828335016347551800,	 47.41615768694684618367,	 93957.92530112646636553109,	 95082.07130602316465228796,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.69328520079841382540,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83466426003992033600,	 0.04999999999999999584,	 0.08843659083595775683,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59880977710438509920,	 0.09880977710438515471,	 1.12649077116242901653,	 53.16546170983219354866,	 47.19564782139369185643,	 93872.04789612817694433033,	 94985.76248276868136599660,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.26304095844108132951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76315204792205548756,	 0.05000000000000000278,	 0.08803125466564951096,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59872826479821905643,	 0.09872826479821911194,	 1.12618410746219876906,	 52.90652842635979169472,	 46.97857843650633924426,	 93785.04902532277628779411,	 94888.54244128026766702533,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85575860420664184858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69278793021033280297,	 0.05000000000000000278,	 0.08763233259065769665,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59864602306819625355,	 0.09864602306819630906,	 1.12587474184965197210,	 52.65138768949027081590,	 46.76487155488676705772,	 93696.89262493875867221504,	 94790.36923071129422169179,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.47094110944709655087,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62354705547235411700,	 0.04999999999999999584,	 0.08723968248935026759,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59856301461831018518,	 0.09856301461831024069,	 1.12556253518965965199,	 52.39994347383233730397,	 46.55444885166050283942,	 93607.54383533810323569924,	 94691.20218927903624717146,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.10808863689777581385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55540443184488985651,	 0.05000000000000000278,	 0.08685316152308063253,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59847920230429407784,	 0.09847920230429413335,	 1.12524734900622669365,	 52.15209967714037020414,	 46.34723176481953998973,	 93516.96905776913627050817,	 94591.00200390008103568107,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.76669923613820856190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48833496180690971755,	 0.04999999999999999584,	 0.08647262633619612338,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59839454922431456474,	 0.09839454922431462025,	 1.12492904582492037058,	 51.90776025299697948867,	 46.14314160137323028721,	 93425.13600895587296690792,	 94489.73076737805968150496,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.44626951356792687875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42231347567839883084,	 0.05000000000000000971,	 0.08609793324858054653,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59830901880699749462,	 0.09830901880699755013,	 1.12460748950505351473,	 51.66682933904584018592,	 45.94209964027957937560,	 93332.01377457439957652241,	 94387.35203425308282021433,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14629528323774820819,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35731476416188812095,	 0.05000000000000000278,	 0.08572893844252299500,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59822257489690899845,	 0.09822257489690905397,	 1.12428254556207929404,	 51.42921138165676353537,	 45.74402723289188088529,	 93237.57286160787043627352,	 94283.83087534965306986123,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.86627220328421117301,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29331361016421020338,	 0.04999999999999999584,	 0.08536549814526135649,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59813518183754166291,	 0.09813518183754171842,	 1.12395408148038677965,	 51.19481125703433832541,	 45.54884590089697127269,	 93141.78524823150655720383,	 94179.13392968333209864795,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.60569639769772720683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23028481988488636034,	 0.05000000000000000278,	 0.08500746880714039888,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59804680455172043452,	 0.09804680455172049003,	 1.12362196701616889882,	 50.96353438795781443105,	 45.35647743101167606028,	 93044.62442939006723463535,	 94073.22945186500146519393,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.36406505848418646565,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16820325292421145491,	 0.05000000000000000971,	 0.08465470727401099016,	 0.00000000000000000000,	 0.00000000000000000000
