0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76597802551638238810,	 0.26597802551638238810,	 9.79761710827300547066,	 6.86150243928442904462,	 0.70032359536592303506,	 74405.15640051379159558564,	 74405.40162708290154114366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58625664701834390158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07931283235091719785,	 0.05000000000000000278,	 0.00139740528412796335,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76563660708128367105,	 0.26563660708128367105,	 9.79382910672618400838,	 6.85033142456210697446,	 0.69945384485598705027,	 74309.60958183409820776433,	 74309.85419967463531065732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58459298374478385618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07922964918723919558,	 0.05000000000000000278,	 0.00139580474205777574,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76529568230116473693,	 0.26529568230116473693,	 9.79004731305082742665,	 6.83916236536021227010,	 0.69858317806525038751,	 74214.20044737940770573914,	 74214.44445660774363204837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58292615808045722403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07914630790402286953,	 0.05000000000000000278,	 0.00139420187989836714,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76495525041182332870,	 0.26495525041182332870,	 9.78627171559992525829,	 6.82798472525604260852,	 0.69771051976533726702,	 74118.93041936286317650229,	 74119.17381934756122063845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58125373343610386989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07906268667180520182,	 0.05000000000000000278,	 0.00139259455175299316,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76461531110835423419,	 0.26461531110835423419,	 9.78250230782999175005,	 6.81678760949228479404,	 0.69683475607627243242,	 74023.80112330291012767702,	 74024.04391264154401142150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57957318332139085015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07897865916606953973,	 0.04999999999999999584,	 0.00139098053356393066,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76427586456348817201,	 0.26427586456348817201,	 9.77873908849944584176,	 6.80555984516265954909,	 0.69595474258706058190,	 73928.81438602134585380554,	 73929.05656252321205101907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57788190966213015543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07889409548310651055,	 0.05000000000000000278,	 0.00138935753928279737,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76393691144366937529,	 0.26393691144366937529,	 9.77498206184171536393,	 6.79429007569967691182,	 0.69506931396041427007,	 73833.97222928404517006129,	 73834.21378995965642388910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57617726450668693694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07880886322533434130,	 0.04999999999999999584,	 0.00138772324001443801,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76359845291614902862,	 0.26359845291614902862,	 9.77123123763857215351,	 6.78296710189620277731,	 0.69417731879769251080,	 73739.27681494399439543486,	 73739.51775601896224543452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57445662905828731581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07872283145291436579,	 0.05000000000000000278,	 0.00138607533361302963,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76326049064616618978,	 0.26326049064616618978,	 9.76748663118363324998,	 6.77158010702636037337,	 0.69327764272616909658,	 73644.73045848787296563387,	 73644.97077543282648548484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57271746608944873458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863587330447244228,	 0.05000000000000000278,	 0.00138441159080331545,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76292302681148882471,	 0.26292302681148882471,	 9.76374826343815094276,	 6.76011818154644750223,	 0.69236915978884294720,	 73550.33569975016871467233,	 73550.57538727688370272517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57095720972252905767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07854786048612645566,	 0.05000000000000000278,	 0.00138272975813458232,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76258606412285567799,	 0.26258606412285567799,	 9.76001616125205728736,	 6.74857007937870267966,	 0.69145070744564907095,	 73456.09530047222506254911,	 73456.33435251264018006623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56917320866200515894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845866043310026350,	 0.05000000000000000278,	 0.00138102750803543767,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76224960584018441878,	 0.26224960584018441878,	 9.75629035753784279450,	 6.73692422212321062602,	 0.69052108693322877819,	 73362.01223259820835664868,	 73362.25064228396513499320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56736272692541844798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07836813634627093350,	 0.05000000000000000971,	 0.00137930243949504323,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76191365578448411178,	 0.26191365578448411178,	 9.75257089139673816192,	 6.72516875864804219987,	 0.68957906930783463562,	 73268.08966677746502682567,	 73268.32742642387165687978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56552295748182435098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827614787409122032,	 0.05000000000000000278,	 0.00137755209009973278,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76157821834630623492,	 0.26157821834630623492,	 9.74885780820642544597,	 6.71329163959260633021,	 0.68862340303511959672,	 73174.33096414781175553799,	 73174.56806524340936448425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56365103942206951082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07818255197110347832,	 0.05000000000000000278,	 0.00137577395116860357,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76124329849184002583,	 0.26124329849184002583,	 9.74515115968264034052,	 6.70128069955367866584,	 0.68765282238802249992,	 73080.73967075679684057832,	 73080.97610395886295009404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56174407698666639632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808720384933333369,	 0.05000000000000000971,	 0.00137396548451355037,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76090890176717707050,	 0.26090890176717707050,	 9.74145100392043161719,	 6.68912374562338740702,	 0.68666605651779799580,	 72987.31951221938652452081,	 72987.55526735597231891006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55979916014664365953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07798995800733218853,	 0.05000000000000000278,	 0.00137212414055491337,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76057503430070028116,	 0.26057503430070028116,	 9.73775740541468159961,	 6.67680865002654488904,	 0.68566183896858057256,	 72894.07438717159675434232,	 72894.30945325030188541859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55781338621770282238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07789066931088514667,	 0.05000000000000000278,	 0.00137024737733476283,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.76024170280334923966,	 0.26024170280334923966,	 9.73407043505712188391,	 6.66432344344211280429,	 0.68463891728589132413,	 72801.00835865800036117435,	 72801.24272388152894563973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55578388171474402135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07778919408573720107,	 0.05000000000000000278,	 0.00136833267972976780,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75990891456470355259,	 0.25990891456470355259,	 9.73039017008713891244,	 6.65165647418207672814,	 0.68359606941871575714,	 72708.12562951317522674799,	 72708.35928130624233745039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55370783967600178954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07768539198380010335,	 0.05000000000000000971,	 0.00136637759225579952,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75957667744383505770,	 0.25957667744383505770,	 9.72671669398482485747,	 6.63879654402732732876,	 0.68253211776311706327,	 72615.43053523452545050532,	 72615.66346028041152749211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55158255167292202792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07757912758364611527,	 0.05000000000000000971,	 0.00136437974717871081,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75924499986314808453,	 0.25924499986314808453,	 9.72305009639720196901,	 6.62573282131331975364,	 0.68144592032580719732,	 72522.92755548990680836141,	 72523.15973976107488851994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54940538783129566625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747026939156478886,	 0.05000000000000000278,	 0.00136233684689845242,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75891389080336524309,	 0.25891389080336524309,	 9.71939047307723313907,	 6.61245477093383104972,	 0.68033636360740612492,	 72430.62130815128330141306,	 72430.85273693510680459440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54717378073958955476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07735868903697948329,	 0.05000000000000000278,	 0.00136024664976110089,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75858335979414803774,	 0.25858335979414803774,	 9.71573792577467187925,	 6.59895222779073709063,	 0.67920237023731555581,	 72338.51652549339632969350,	 72338.74718342327105347067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54488524289646389498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07724426214482320308,	 0.05000000000000000278,	 0.00135810698536137993,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75825341690141678797,	 0.25825341690141678797,	 9.71209256209062665732,	 6.58521543364486205974,	 0.67804290285999158083,	 72246.61804668986587785184,	 72246.84791777892678510398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54253737565296322742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07712686878264816970,	 0.05000000000000000278,	 0.00135591576235888052,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75792407271459838469,	 0.25792407271459838469,	 9.70845449533150173238,	 6.57123499587855608439,	 0.67685695998662420703,	 72154.93081711116246879101,	 72155.15988478330837097019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54012785988286049488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07700639299414302474,	 0.05000000000000000278,	 0.00135367096023005147,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75759533838309511822,	 0.25759533838309511822,	 9.70482384490669325317,	 6.55700176771037934742,	 0.67564356370586153844,	 72063.46032429383194539696,	 72063.68857140642649028450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53765442807198549069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688272140359928009,	 0.05000000000000000278,	 0.00135137060471373044,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75726722559493508946,	 0.25726722559493508946,	 9.70120073608750566052,	 6.54250679218283082150,	 0.67440175398549928598,	 71972.21131952865107450634,	 71972.43872839154209941626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53511485143001169540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07675574257150059865,	 0.05000000000000000971,	 0.00134901275644930393,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75693974639930572401,	 0.25693974639930572401,	 9.69758529804296109944,	 6.52774141655879613921,	 0.67313060065335428295,	 71881.18889528713771142066,	 71881.41544768989842850715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53250696737409808357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07662534836870490973,	 0.05000000000000000278,	 0.00134659553503555548,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75661291332499258644,	 0.25661291332499258644,	 9.69397766514375724967,	 6.51269750752795495430,	 0.67182922557634905392,	 71790.39837505591276567429,	 71790.62405231008597183973,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52982873000673058606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07649143650033653208,	 0.05000000000000000278,	 0.00134411716339258584,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.75628673935141410567,	 0.25628673935141410567,	 9.69037797663821542926,	 6.49736765905224178397,	 0.67049682424320744545,	 71699.84508798978640697896,	 71700.06987098544777836651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52707825942093666782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07635391297104683617,	 0.05000000000000000278,	 0.00134157601101201089,	 0.00000000000000000000,	 0.00000000000000000000
