0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46792789130973450051,	 0.06792789130973453382,	 0.68787216787589888778,	 45.47318879248503264989,	 66.10703400444745625464,	 101889.75742682690906804055,	 104074.82739925949135795236,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.10445504253448234522,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.25522275212672695943,	 0.05000000000000000278,	 0.11159059014325771464,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46792623877515487907,	 0.06792623877515491237,	 0.68786730930449224708,	 45.22034359539615877566,	 65.73992248754892386842,	 101832.33587148705555591732,	 103993.20457582152448594570,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.96825089039612066699,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09841254451981029661,	 0.05000000000000000971,	 0.11097109121147738509,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46792178208031814934,	 0.06792178208031818265,	 0.68785420638427663409,	 44.96395311989195420210,	 65.36843520409090046996,	 101771.90917017958418000489,	 103908.42533069530327338725,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.79796758741599660425,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93989837937080267238,	 0.05000000000000000278,	 0.11034453428000819131,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46791457099498234840,	 0.06791457099498238170,	 0.68783300567360039501,	 44.70401036433652564028,	 64.99253451869110165262,	 101707.39427672271267510951,	 103819.40904830434010364115,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.59316633794719564321,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.77965831689736120325,	 0.05000000000000000278,	 0.10971084425520252759,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46790459555702235139,	 0.06790459555702238470,	 0.68780367825889254796,	 44.44054550246274715164,	 64.61225333217120692098,	 101638.57515545203932560980,	 103725.94679578237992245704,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.35408197051651768561,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61770409852582375265,	 0.04999999999999999584,	 0.10907007208416961974,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46789183988437132999,	 0.06789183988437136330,	 0.68776617796902850266,	 44.17359198391373809045,	 64.22763055077558647099,	 101565.28368385057547129691,	 103627.87794693403702694923,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.08100612866394385492,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45405030643319932437,	 0.05000000000000000278,	 0.10842227938955471822,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46787628919125767712,	 0.06787628919125771043,	 0.68772046200596104182,	 43.90318545653165216436,	 63.83870755928025175763,	 101487.51727222294721286744,	 103525.20756364260159898549,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.77424874107589403138,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28871243705379612265,	 0.05000000000000000278,	 0.10776753168861115395,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46785792988797492153,	 0.06785792988797495484,	 0.68766649124015766237,	 43.62936465820455111952,	 63.44552950300383287185,	 101405.27846522348409052938,	 103417.94607218174496665597,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.43414891520922083146,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12170744576046388374,	 0.05000000000000000278,	 0.10710590055086709194,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46783674973999417324,	 0.06783674973999420654,	 0.68760423068012010983,	 43.35217290697251257825,	 63.04814742645227454432,	 101318.57798828711383976042,	 103306.11243524093879386783,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.06109309704311272071,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95305465485215634658,	 0.05000000000000000278,	 0.10643746719623201069,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46781273833331438183,	 0.06781273833331441514,	 0.68753365084159467902,	 43.07165997617994435132,	 62.64662089405643286000,	 101227.43954379652859643102,	 103189.73909851834469009191,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.65553701892577009858,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.78277685094629134710,	 0.05000000000000000278,	 0.10576232687402897792,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46778588767399348347,	 0.06778588767399351678,	 0.68745472951034347631,	 42.78788429413498306531,	 62.24102105546892715893,	 101131.90305315960722509772,	 103068.87540417327545583248,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.21803133014191189432,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.61090156650709559472,	 0.05000000000000000278,	 0.10508059398087354896,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46775619289571357395,	 0.06775619289571360726,	 0.68736745382127495407,	 42.50091538480987907178,	 61.83143404380723495706,	 101032.02778846630826592445,	 102943.59090642315277364105,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.74924999735981145932,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43746249986799057297,	 0.05000000000000000278,	 0.10439240773307272014,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46772365306179441991,	 0.06772365306179445321,	 0.68727182261362640414,	 42.21083639019324351693,	 61.41796448117082718454,	 100927.89519986968662124127,	 102813.97838037487235851586,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.25001957133406449429,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26250097856670251417,	 0.04999999999999999584,	 0.10369793801512557085,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46768827203147012028,	 0.06768827203147015359,	 0.68716784897308325064,	 41.91774650484314435062,	 61.00073885512225757566,	 100819.61115550894464831799,	 102680.15622594435990322381,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.72134734238193232159,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08606736711909590554,	 0.04999999999999999584,	 0.10299739100963541116,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46765005934837861057,	 0.06765005934837864388,	 0.68705556283686286534,	 41.62176313219539736110,	 60.57990850163341178813,	 100707.30726382823195308447,	 102542.26992086136306170374,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.16444617622983059846,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90822230881149224047,	 0.05000000000000000278,	 0.10229101416735092434,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46760903109508272779,	 0.06760903109508276110,	 0.68693501349634422670,	 41.32302356371830143189,	 60.15565192024997287490,	 100591.14096317726944107562,	 102400.49219215240736957639,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.58075374954023573082,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72903768747701391817,	 0.05000000000000000278,	 0.10157910006068705810,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46756521065040534957,	 0.06756521065040538288,	 0.68680627181126685521,	 41.02168598240992736237,	 59.72817614816804621114,	 100471.29422628953761886805,	 102255.02173928283446002752,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.97194391416172720710,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54859719570808707090,	 0.05000000000000000278,	 0.10086198866582810063,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46751862928838056055,	 0.06751862928838059386,	 0.68666943195563445723,	 40.71792964818377669189,	 59.29771699931234252290,	 100347.97090912677231244743,	 102106.08052979204512666911,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.33992858911818757406,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36699642945590937870,	 0.05000000000000000278,	 0.10014006775167282048,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46746932656907375092,	 0.06746932656907378423,	 0.68652461254931462786,	 40.41195421026170464529,	 58.86453809747253984597,	 100221.39296493299480061978,	 101953.90988764738722238690,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.68684961215018347502,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18434248060751201592,	 0.05000000000000000278,	 0.09941377125963711536,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46741735048981764011,	 0.06741735048981767342,	 0.68637195708326903532,	 40.10397818737982333914,	 58.42892876597302631581,	 100091.79586818584357388318,	 101798.76572655541531275958,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.01506109898548402271,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00075305494927846439,	 0.05000000000000000971,	 0.09868357578115737050,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46736275738674759594,	 0.06736275738674762925,	 0.68621163360922010632,	 39.79423673645984393943,	 57.99120094650222512200,	 99959.42365641416108701378,	 101640.91335002296546008438,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.32710377488547237590,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.81635518874427503988,	 0.05000000000000000278,	 0.09794999542318323649,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46730561159776912161,	 0.06730561159776915492,	 0.68604383372710153743,	 39.48297887965513552899,	 57.55168538598206140477,	 99824.52400027589465025812,	 101480.62224565942597109824,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.62567328653750564627,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63128366432687599286,	 0.05000000000000000278,	 0.09721357546153110152,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46724598491624785845,	 0.06724598491624789176,	 0.68586877095704856799,	 39.17046437825424476387,	 57.11072735327562099883,	 99687.34365839739621151239,	 101318.16124780748214107007,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.91358468077584120692,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44567923403879206035,	 0.05000000000000000278,	 0.09647488521892874647,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46718395587754291132,	 0.06718395587754294462,	 0.68568667862036547511,	 38.85696043984242464830,	 56.66868214214763099790,	 99548.12456990349164698273,	 101153.79433776736550498754,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.19373518042198156763,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25968675902110049947,	 0.05000000000000000278,	 0.09573451059449197831,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46711960892583515026,	 0.06711960892583518357,	 0.68549780736950483018,	 38.54273843925255960130,	 56.22591060816743890882,	 99407.10068697489623446018,	 100987.77719883371901232749,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.46906731200363083190,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07345336560018367322,	 0.05000000000000000278,	 0.09499304665655354529,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46705303350660037909,	 0.06705303350660041239,	 0.68530242250083728273,	 38.22807082133925860035,	 55.78277497084515346160,	 99264.49552917269465979189,	 100820.35452089666796382517,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.74253430735370784532,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88712671536768894498,	 0.05000000000000000971,	 0.09425109068381894162,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46698432312459048354,	 0.06698432312459051685,	 0.68510080116775518011,	 37.91322831825038974785,	 55.33963506337643423194,	 99120.52040848307660780847,	 100651.75801295691053383052,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.01706929345402841136,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70085346467270426274,	 0.05000000000000000278,	 0.09350923595829267743,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46691357440174552362,	 0.06691357440174555693,	 0.68489322959556886428,	 37.59847756118961825678,	 54.89684513802481546918,	 98975.37327608722262084484,	 100482.20507914136396721005,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.29555915879217309339,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51477795793961078630,	 0.05000000000000000278,	 0.09276806648885346784,	 0.00000000000000000000,	 0.00000000000000000000
