0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527566987936135323,	 0.01527566987936140874,	 0.83412117403202779009,	 12.79553497352572044576,	 15.34013926498694679879,	 122328.68872621963964775205,	 122446.34866255424276459962,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.08296984857406641822,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95414849242870314328,	 0.04999999999999999584,	 0.01068512207922003507,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527605800990439189,	 0.01527605800990444740,	 0.83412243063328050940,	 12.59781794131966137229,	 15.10308016984410173222,	 122202.51399068905448075384,	 122316.56550599742331542075,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.24263089711649854507,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86213154485582510489,	 0.05000000000000000278,	 0.01051999540685080031,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527531602502874009,	 0.01527531602502879560,	 0.83412002840335841558,	 12.39903311884201109194,	 14.86480685828366965495,	 122049.46335439704125747085,	 122159.94459586408629547805,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.39312205331125937846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76965610266556350183,	 0.05000000000000000278,	 0.01035403445551788711,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527337334147305103,	 0.01527337334147310655,	 0.83411373884064277107,	 12.19921581683846234512,	 14.62536252405395309495,	 121895.24460530281066894531,	 122002.19521978280681651086,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.53478196795302324063,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67673909839765133967,	 0.05000000000000000278,	 0.01018726946171892751,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51527024805883103742,	 0.01527024805883109293,	 0.83410362058723119816,	 11.99840400544055185605,	 14.38478830363229299394,	 121731.17789107226417399943,	 121834.63895834241702686995,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.66791296663343757700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58339564833167223412,	 0.05000000000000000278,	 0.01001972831571999734,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526594065749564688,	 0.01526594065749570239,	 0.83408967526806843118,	 11.79667080481409691117,	 14.14316848008310323337,	 121557.70887421396037098020,	 121657.72348154196515679359,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79315622558691245558,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48965781127934526751,	 0.04999999999999999584,	 0.00985146913681710958,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51526045204578108105,	 0.01526045204578113657,	 0.83407190591978064287,	 11.59408539028118489966,	 13.90058256127893265841,	 121374.92668785441492218524,	 121471.53978562587872147560,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.91111567820351524460,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39555578391017665041,	 0.05000000000000000971,	 0.00968254671033333229,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51525378376441410833,	 0.01525378376441416384,	 0.83405031765257520160,	 11.39071325292033520782,	 13.65710558684200748303,	 121182.92013276850047986954,	 121276.17839927357272244990,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.02236037599946882892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30111801879997379672,	 0.05000000000000000278,	 0.00951301270044497757,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51524593809766894292,	 0.01524593809766899843,	 0.83402491800980682601,	 11.18661391560785212107,	 13.41280538991799708981,	 120981.80204935264191590250,	 121071.75372356655134353787,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.12740323146800847098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20637016157340060118,	 0.05000000000000000278,	 0.00934291374284944125,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51523691817103611790,	 0.01523691817103617341,	 0.83399571728383703473,	 10.98184150708206985314,	 13.16774328631783141930,	 120771.69413963421538937837,	 120858.38887126139889005572,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.22670637080953781606,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11133531854047706844,	 0.05000000000000000278,	 0.00917229192492466372,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51522672786801282374,	 0.01522672786801287925,	 0.83396272824622474928,	 10.77644786253451236746,	 12.92197780252932481915,	 120552.70788893628923688084,	 120636.19664410082623362541,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.32071011533071214217,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01603550576653578474,	 0.05000000000000000278,	 0.00900118738432700675,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51521537168302522502,	 0.01521537168302528054,	 0.83392596567110710559,	 10.57048456497762423112,	 12.67556713679128677086,	 120324.94129123572201933712,	 120405.27629235536733176559,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40985213919158525187,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92049260695957890732,	 0.04999999999999999584,	 0.00882964002561835264,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51520285451049463443,	 0.01520285451049468994,	 0.83388544565185607205,	 10.36400586540059087781,	 12.42857267678889598983,	 120088.46478420740459114313,	 120165.69949359851307235658,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.49459484146338184019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82472974207316962492,	 0.05000000000000000278,	 0.00865769197341454549,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51518918137498592724,	 0.01518918137498598275,	 0.83384118472706170166,	 10.15707097391496738226,	 12.18106176566421972041,	 119843.32108078800956718624,	 119917.51021365747146774083,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.57544689237644774948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72877234461882256511,	 0.05000000000000000278,	 0.00848538950237161249,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51517435726695648412,	 0.01517435726695653964,	 0.83379319934844364770,	 9.94974338851659112493,	 11.93310690983289745759,	 119589.54204037606541533023,	 119660.74156063681584782898,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.65295713194295501580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63264785659714828370,	 0.05000000000000000278,	 0.00831278248755959459,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51515838712598105431,	 0.01515838712598110982,	 0.83374150582620698557,	 9.74208878512784082204,	 11.68478325362222669526,	 119327.16244208780699409544,	 119395.42952192986558657140,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.72769498181328629016,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53638474909066502505,	 0.05000000000000000971,	 0.00813992264614365503,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51514127588415048464,	 0.01514127588415054015,	 0.83368612046917922598,	 9.53417358310952423039,	 11.43616686066923193721,	 119056.22232941500260494649,	 119121.61528564753825776279,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80023710809068404615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44001185540453491285,	 0.05000000000000000971,	 0.00796686234048228116,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51512302850224545026,	 0.01512302850224550577,	 0.83362705970153960777,	 9.32606436634480928660,	 11.18733402162327372764,	 118776.76528706787212286144,	 118839.34350832355266902596,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.87116205347055597485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34355810267352815401,	 0.05000000000000000278,	 0.00779365409619718966,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51510364998862900876,	 0.01510364998862906427,	 0.83356434012359481578,	 9.11782769444648444335,	 10.93836103052892028131,	 118488.83658832155924756080,	 118548.66045933865825645626,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94104851146278178931,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24705242557313944474,	 0.05000000000000000278,	 0.00762035044687107456,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51508314540268940185,	 0.01508314540268945736,	 0.83349797852253593167,	 8.90953008876706853414,	 10.68932417155967229405,	 118192.48193748926860280335,	 118249.61276311161054763943,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01047523659748605951,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15052376182987448061,	 0.05000000000000000278,	 0.00744700392540188424,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51506151986043768876,	 0.01506151986043774427,	 0.83342799189016647521,	 8.70123775964604817545,	 10.44029939516687477408,	 117887.74917422837461344898,	 117942.24909995873167645186,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.08001854221842563675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05400092711092163711,	 0.05000000000000000278,	 0.00727366683895768178,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51503877856435309468,	 0.01503877856435315019,	 0.83335439751908280126,	 8.49301592637922553308,	 10.19136150437694965376,	 117574.69175706611713394523,	 117626.62368172255810350180,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.15024598951481493714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95751229947574101331,	 0.05000000000000000278,	 0.00710039070245216918,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51501492684914396136,	 0.01501492684914401687,	 0.83327721315033409510,	 8.28492825521378684073,	 9.94258348178192363775,	 117253.36948717216728255153,	 117302.79697031827527098358,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.22171116562034853814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86108555828101795981,	 0.05000000000000000971,	 0.00692722576987999435,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51498997022070680529,	 0.01498997022070686080,	 0.83319645709901324349,	 8.07703661523187932403,	 9.69403619808244343403,	 116923.84755872467940207571,	 116970.83472762953897472471,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.29495142538728202908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76474757126936454554,	 0.05000000000000000278,	 0.00675422083149938412,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51496391438665500839,	 0.01496391438665506390,	 0.83311214835252678235,	 7.86940093182187183629,	 9.44578823797438893450,	 116586.19615246774628758430,	 116630.80761018607881851494,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37048654544850023740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66852432727242483423,	 0.04999999999999999584,	 0.00658142309281138389,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51493676528026699479,	 0.01493676528026705030,	 0.83302430664752491474,	 7.66207915397363859000,	 9.19790586280655908524,	 116240.48944733125972561538,	 116282.79018346178054343909,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.44881844123422354187,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57244092206171126591,	 0.05000000000000000278,	 0.00640887814886130069,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51490852907224637924,	 0.01490852907224643475,	 0.83293295250735321922,	 7.45512738453782297654,	 8.95045316924474576581,	 115886.80443483605631627142,	 115926.85974080348387360573,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.53043240803584978948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47652162040179257829,	 0.05000000000000000278,	 0.00623663009517891592,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51487921217645782335,	 0.01487921217645787886,	 0.83283810725998641544,	 7.24859999194245663290,	 8.70349222586625259623,	 115525.22068624835810624063,	 115563.09607471121125854552,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.61579819138954405844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38078990956947755819,	 0.05000000000000000278,	 0.00606472162337491540,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51484882125630626604,	 0.01484882125630632155,	 0.83273979305800815975,	 7.04254965722208758905,	 8.45708313200724859371,	 115155.82070504114381037652,	 115191.58183259198267478496,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.70537045318064883759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28526852265903279715,	 0.05000000000000000278,	 0.00589319406254940840,	 0.00000000000000000000,	 0.00000000000000000000
