0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59838429985480412476,	 0.19838429985480415807,	 1.12489051033111753242,	 32.19319173805104128405,	 28.61895574936871256000,	 40145.15221663576812716201,	 40554.67453072792704915628,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.30819947189795016129,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56540997359489786334,	 0.05000000000000000278,	 0.11699402650539099391,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59841441765464409297,	 0.19841441765464412628,	 1.12500374886308618372,	 32.15914588163472132010,	 28.58581219318986654798,	 40131.49113136878440855071,	 40540.06546074094512732700,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.07702855974480371515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55385142798724196211,	 0.05000000000000000971,	 0.11685559521094446289,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59844324415168159703,	 0.19844324415168163034,	 1.12511213762303330377,	 32.12297770003794994409,	 28.55091206099910650096,	 40117.65867817014077445492,	 40525.23596792759053641930,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.83455174748422678022,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54172758737421311537,	 0.05000000000000000971,	 0.11671011636896143349,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59847078554518307048,	 0.19847078554518310378,	 1.12521569922042674605,	 32.08472519577844650485,	 28.51428860973715728733,	 40103.67410340489004738629,	 40510.20643086458585457876,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.58098940459908021694,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52904947022995507666,	 0.05000000000000000278,	 0.11655772534898747872,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59849704922431667953,	 0.19849704922431671283,	 1.12531446077484331703,	 32.04442835678690926215,	 28.47597669252600738332,	 40089.55754919380706269294,	 40494.99817349045042647049,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.31657201606824969531,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51582860080341319531,	 0.05000000000000000278,	 0.11639856387570907126,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59852204374181916524,	 0.19852204374181919855,	 1.12540845381737342201,	 32.00212848577477586787,	 28.43601216715930846135,	 40075.32676682675810297951,	 40479.63016081217210739851,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.04153624407248912576,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50207681220362410102,	 0.04999999999999999584,	 0.11623277761567617217,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59854577878406090008,	 0.19854577878406093339,	 1.12549771417832134013,	 31.95786890359136478423,	 28.39443252616684532086,	 40061.00162534448463702574,	 40464.12352458600798854604,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.75612915590059515125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48780645779502940229,	 0.04999999999999999584,	 0.11606051875792885997,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59856826511949534630,	 0.19856826511949537961,	 1.12558228179344377295,	 31.91169336257723898598,	 28.35127549425424575702,	 40046.60014326511736726388,	 40448.49755434066901216283,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46059887484565820159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47302994374228291008,	 0.05000000000000000278,	 0.11588194028845852368,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59858951474110466684,	 0.19858951474110470015,	 1.12566220123965909927,	 31.86364742450414766495,	 28.30658024175781761755,	 40032.14395938048983225599,	 40432.77520187202753731981,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.15520265336198235673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45776013266810089419,	 0.05000000000000000971,	 0.11569720093906069036,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59860954078751704710,	 0.19860954078751708041,	 1.12573752143828165195,	 31.81377634076739724378,	 28.26038551164307222052,	 40017.65281298509216867387,	 40416.97750761843781219795,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.84019439091701997313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44200971954585099866,	 0.05000000000000000278,	 0.11550645754221854078,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59862835754545007383,	 0.19862835754545010714,	 1.12580829566396256602,	 31.76212684433906829895,	 28.21273121424893304265,	 40003.14366500885807909071,	 40401.12276629258849425241,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.51583530008039701897,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42579176500402127203,	 0.05000000000000000971,	 0.11530987155216582130,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59864597972538768911,	 0.19864597972538772241,	 1.12587457881984831509,	 31.70874470775695641578,	 28.16365632928167173077,	 39988.62141207844251766801,	 40385.21718099538702517748,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.18238012523511315521,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40911900626175601303,	 0.05000000000000000278,	 0.11510760054263759200,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59866242188407037261,	 0.19866242188407040592,	 1.12593642526441684026,	 31.65367695609540632518,	 28.11320092842879958539,	 39974.07982694470410933718,	 40369.25586016580928117037,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.84009084754518426053,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39200454237725956830,	 0.05000000000000000278,	 0.11489980653172744696,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59867769770448409083,	 0.19867769770448412414,	 1.12599388610190520588,	 31.59696877454709351696,	 28.06140349832014280196,	 39959.51118196666357107460,	 40353.23236511443246854469,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.48921902998066002510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37446095149903335653,	 0.05000000000000000278,	 0.11468664511163900732,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59869182098759332611,	 0.19869182098759335942,	 1.12604701291144770892,	 31.53866655841633459545,	 28.00830355818947836610,	 39944.93242601829115301371,	 40337.16496012213610811159,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.13002300240142972143,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35650115012007255189,	 0.05000000000000000278,	 0.11446827605391635130,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59870480794883207398,	 0.19870480794883210729,	 1.12609586638500425160,	 31.47881339990864546508,	 27.95393743959118637576,	 39930.40397028417646652088,	 40321.11527947246213443577,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.76273895552381532070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33813694777619218712,	 0.05000000000000000971,	 0.11424484584445608604,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59871668088242668837,	 0.19871668088242672168,	 1.12614053011189030329,	 31.41745406803569551357,	 27.89834237198988020623,	 39916.04975675215973751619,	 40305.20851030453923158348,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.38760711240936984723,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31938035562046884763,	 0.05000000000000000278,	 0.11401650403689299329,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59872746923638608951,	 0.19872746923638612282,	 1.12618111462370995568,	 31.35462912839488325289,	 27.84155116903321669497,	 39901.96561917498183902353,	 40289.54160492392838932574,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.00483592003681110327,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30024179600184019989,	 0.04999999999999999584,	 0.11378338144205564497,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59873720767272686771,	 0.19873720767272690102,	 1.12621775009760693997,	 31.29038136965822403113,	 27.78359812473773615693,	 39888.19805098929646192119,	 40274.16221336775925010443,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.61464207465394338215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28073210373269752438,	 0.05000000000000000278,	 0.11354561441849286840,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59874592315352503924,	 0.19874592315352507255,	 1.12625053777303207880,	 31.22475075530835653126,	 27.72451573434980431898,	 39874.53050888833240605891,	 40258.85489524043805431575,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.21723263402284942458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26086163170114318177,	 0.05000000000000000278,	 0.11330333270070541696,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59875362522497832529,	 0.19875362522497835860,	 1.12627951339549081666,	 31.15777815523276217391,	 27.66433890047307642135,	 39860.60851484295562840998,	 40243.26633824306918540969,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.81283609817549518084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24064180490877440377,	 0.04999999999999999584,	 0.11305667750046337339,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59876029294593302588,	 0.19876029294593305918,	 1.12630459803468130353,	 31.08950343136742588968,	 27.60310442274347764169,	 39846.02424965335376327857,	 40226.98993653979414375499,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.40170297154952550045,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22008514857747663029,	 0.05000000000000000278,	 0.11280580063604229990,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59876587931437008638,	 0.19876587931437011969,	 1.12632561473162207122,	 31.01996423946016534501,	 27.54084949657432801473,	 39830.18762765313294949010,	 40209.43682314961188239977,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.98409427144102323837,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19920471357205116192,	 0.05000000000000000278,	 0.11255085794978753055,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877032738118163291,	 0.19877032738118166622,	 1.12634234911936137458,	 30.94919543662550509566,	 27.47760968130457825964,	 39813.78057269794953754172,	 40191.29008959700877312571,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.56026292406522770762,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17801314620326103011,	 0.04999999999999999584,	 0.11229199946595827542,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877364972715207969,	 0.19877364972715211300,	 1.12635484843395872190,	 30.87722867414668925790,	 27.41341125052839444720,	 39797.29377745500096352771,	 40173.04133565029769670218,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.13037831922017062425,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15651891596101030757,	 0.05000000000000000971,	 0.11202933068319242960,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877586272203520146,	 0.19877586272203523476,	 1.12636317419152520714,	 30.80409167055745811581,	 27.34827662726797825599,	 39781.77119658969604643062,	 40155.73531383048248244449,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.69458293086637468150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13472914654331802353,	 0.04999999999999999584,	 0.11176294099898101408,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877714242561552727,	 0.19877714242561556057,	 1.12636798872269405791,	 30.72980911459889696857,	 27.28221098457052917752,	 39769.08864883788191946223,	 40141.24816694119363091886,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.25285537154397275117,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11264276857719934810,	 0.05000000000000000278,	 0.11149283444225108197,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877783393690309222,	 0.19877783393690312552,	 1.12637059034714681616,	 30.65441985533942315101,	 27.21521683719720385852,	 39763.69378203734959242865,	 40134.02779578517947811633,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.80510563164926907120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09025528158246487465,	 0.05000000000000000971,	 0.11121898862014165110,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59877808916702202069,	 0.19877808916702205400,	 1.12637155058229510018,	 30.57795771895175462873,	 27.14731005336916425108,	 39755.54423914075596258044,	 40124.03246070763270836323,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.35139240739144383951,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06756962036957325779,	 0.05000000000000000278,	 0.11094145391031340342,	 0.00000000000000000000,	 0.00000000000000000000
