0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80963596039049490205,	 0.30963596039049495756,	 2.05934662041552263290,	 51.80757855177233750510,	 25.15728922861898553265,	 39059.38432419732998823747,	 39375.82892486352648120373,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.28938663487916471695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21446933174395876875,	 0.05000000000000000278,	 0.11051696786476152001,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80957199295300574793,	 0.30957199295300580344,	 2.05902122498159778630,	 51.61355144894191226967,	 25.06703224946270225360,	 39050.10117863514460623264,	 39364.27923153294977964833,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.85325810507775656788,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19266290525388818367,	 0.05000000000000000278,	 0.11012481581853589274,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80950791733669358319,	 0.30950791733669363870,	 2.05869530502870468069,	 51.41957029136824530724,	 24.97677541973667558750,	 39040.94678513234975980595,	 39352.86644031632749829441,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.41707788065147610723,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17085389403257433827,	 0.05000000000000000278,	 0.10973264094609508357,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80944374927786533203,	 0.30944374927786538754,	 2.05836894072054876759,	 51.22566254957391151947,	 24.88653104707358920678,	 39031.92050931820267578587,	 39341.59022309668216621503,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.98090420378576936855,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14904521018928917897,	 0.05000000000000000278,	 0.10934049617666355414,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80937950421509352594,	 0.30937950421509358145,	 2.05804221068151704799,	 51.03185521636773103182,	 24.79631124741052872196,	 39023.02171048473246628419,	 39330.45023622395819984376,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54479446675426856928,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12723972333771360610,	 0.05000000000000000278,	 0.10894843364070924685,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80931519728938017266,	 0.30931519728938022817,	 2.05771519199802499500,	 50.83817484077595594272,	 24.70612796098982855142,	 39014.24967195477802306414,	 39319.44605136718018911779,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.10880528989183346766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10544026449459131811,	 0.04999999999999999584,	 0.10855650473974910730,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80925084333910990431,	 0.30925084333910995982,	 2.05738796019339442722,	 50.64464756422321300988,	 24.61599296977640349837,	 39005.60360979759570909664,	 39308.57716474163316888735,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.67299260736771771008,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08364963036838624078,	 0.05000000000000000278,	 0.10816476022273376068,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80918645690066515197,	 0.30918645690066520748,	 2.05706058923153722873,	 50.45129908289689524281,	 24.52591787864846040179,	 38997.08272675413172692060,	 39297.84305064923682948574,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.23741157303740578755,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06187057865187028938,	 0.05000000000000000278,	 0.10777325010286752105,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80912205221139354983,	 0.30912205221139360534,	 2.05673315153261926369,	 50.25815463550225814515,	 24.43591410876578962075,	 38988.68619688605394912884,	 39287.24314605154359014705,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.80211652608174688339,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.04010582630408787708,	 0.05000000000000000278,	 0.10738202362775801924,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80905764320703643655,	 0.30905764320703649206,	 2.05640571796056681464,	 50.06523905409149222123,	 24.34599292193347963575,	 38980.41311796622903784737,	 39276.77680364364641718566,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.36716111068679424534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01835805553433988990,	 0.05000000000000000278,	 0.10699112938613342116,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80899324352021229068,	 0.30899324352021234619,	 2.05607835781596026692,	 49.87257675485626151612,	 24.25616541571532991384,	 38972.26255722299538319930,	 39266.44333756026753690094,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.93259825097317161635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99662991254865840318,	 0.04999999999999999584,	 0.10660061528595546343,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80892886648320772025,	 0.30892886648320777576,	 2.05575113885083515797,	 49.68019170984224786025,	 24.16644250899623713735,	 38964.23357072835642611608,	 39256.24204249866306781769,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.49848007802745541994,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97492400390137312627,	 0.05000000000000000278,	 0.10621052849025851283,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80886452512839934759,	 0.30886452512839940310,	 2.05542412727144530038,	 49.48810747572085233514,	 24.07683495542879370532,	 38956.32515612677525496110,	 39246.17214686225634068251,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.06485799513500012381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95324289975675036146,	 0.05000000000000000278,	 0.10582091547568024670,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80880023218634378157,	 0.30880023218634383708,	 2.05509738772918870708,	 49.29634720899271371763,	 23.98735335042368177483,	 38948.53626758492464432493,	 39236.23282796396233607084,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.63178271144268194348,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93158913557213463008,	 0.05000000000000000278,	 0.10543182206277568191,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80873600008755064383,	 0.30873600008755069934,	 2.05477098333026031440,	 49.10493364125503035211,	 23.89800811848551731487,	 38940.86584690440940903500,	 39226.42324292001285357401,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.19930417786972043359,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90996520889348619932,	 0.05000000000000000278,	 0.10504329335969923853,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80867184096435718033,	 0.30867184096435723584,	 2.05444497564582384541,	 48.91388908674344548899,	 23.80880951623790764415,	 38933.31279656158585567027,	 39216.74250185183336725459,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76747160057125540789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88837358002856259276,	 0.04999999999999999584,	 0.10465537377482848902,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80860776664986366846,	 0.30860776664986372397,	 2.05411942470725650267,	 48.72323546407804428782,	 23.71976764253707159469,	 38925.87597321884823031723,	 39207.18966172682121396065,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.33633348989582145805,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86681667449479160581,	 0.05000000000000000278,	 0.10426810706073826041,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80854378867906040451,	 0.30854378867906046002,	 2.05379438901253896788,	 48.53299428004741145060,	 23.63089242997785888178,	 38918.55421650595235405490,	 39197.76375502454175148159,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.90593761698067964971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84529688084903398249,	 0.05000000000000000278,	 0.10388153627623925024,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80847991829096677030,	 0.30847991829096682581,	 2.05346992553778173729,	 48.34318662829214474641,	 23.54219364358676003235,	 38911.34633548332203645259,	 39188.46377625939203426242,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47633100573352749052,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82381655028667655216,	 0.05000000000000000278,	 0.10349570377993595749,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80841616642836799933,	 0.30841616642836805484,	 2.05314608973655854385,	 48.15383320765531749430,	 23.45368088923179783478,	 38904.25109672672260785475,	 39179.28867035367875359952,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.04755997323303517987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80237799866165193663,	 0.05000000000000000278,	 0.10311065126665422409,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80835254373881781920,	 0.30835254373881787471,	 2.05282293554567019100,	 47.96495431140434817507,	 23.36536360777485299423,	 38897.26724714148440398276,	 39170.23735540324560133740,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61967009940802597612,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78098350497040147644,	 0.05000000000000000278,	 0.10272641974111007546,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80828906057658111983,	 0.30828906057658117534,	 2.05250051539568456604,	 47.77656982620325720745,	 23.27725107391400882761,	 38890.39350429608748527244,	 39161.30871307510096812621,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.19270621977503310518,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75963531098875147762,	 0.04999999999999999584,	 0.10234304951213174517,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80822572700281392066,	 0.30822572700281397617,	 2.05217888021252292674,	 47.58869924588329780590,	 23.18935240233786387876,	 38883.62854860746301710606,	 39152.50158102736895671114,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.76671245461172077285,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73833562273058639391,	 0.05000000000000000278,	 0.10196058021914204683,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80816255278684467900,	 0.30816255278684473451,	 2.05185807942464304432,	 47.40136166328370137535,	 23.10167654313373120090,	 38876.97104046046297298744,	 39143.81477001224993728101,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.34173218479656952695,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71708660923982936453,	 0.05000000000000000971,	 0.10157905081132460878,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80809954740772516057,	 0.30809954740772521609,	 2.05153816097159058529,	 47.21457577491651136370,	 23.01423228342781612810,	 38870.41960826867580180988,	 39135.24705206646467559040,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.91780805844716439879,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69589040292235804230,	 0.04999999999999999584,	 0.10119849955417231646,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80803672005457471972,	 0.30803672005457477523,	 2.05121917130641717719,	 47.02835988966282343426,	 22.92702825106229980179,	 38863.97284770775877404958,	 39126.79715992026467574760,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.49498200781671641835,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67474910039083635382,	 0.05000000000000000278,	 0.10081896404507030562,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80797407962783729385,	 0.30797407962783734936,	 2.05090115540273920658,	 46.84273192389950679626,	 22.84007291160792973983,	 38857.62932869126962032169,	 39118.46379399505531182513,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.07329523307652152653,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65366476165382625396,	 0.05000000000000000278,	 0.10044048119951820564,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80791163473982852139,	 0.30791163473982857690,	 2.05058415675818483948,	 46.65770941128399584841,	 22.75337457256386386462,	 38851.38758230659004766494,	 39110.24560952628962695599,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.65278822177687345629,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63263941108884402809,	 0.05000000000000000278,	 0.10006308726900198236,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.80784939371485509074,	 0.30784939371485514625,	 2.05026821739566944558,	 46.47330950437707741685,	 22.66694138360554688916,	 38845.24610642641346203163,	 39102.14122227031475631520,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.23350074881038551666,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61167503744051998638,	 0.05000000000000000971,	 0.09968681784151658953,	 0.00000000000000000000,	 0.00000000000000000000
