0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49521674573997831459,	 0.99521674573997831459,	 19.55989078085461230216,	 -0.98649282361720680434,	 -0.05043447505252914714,	 37847.82931027404265478253,	 37847.83058209218143019825,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08084985024028021328,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00404249251201401101,	 0.05000000000000000278,	 0.00023185702990454688,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49525627205812572385,	 0.99525627205812572385,	 19.56051047578954538153,	 -0.95165781894556555898,	 -0.04865199301027713086,	 37847.64061276307620573789,	 37847.64179627128760330379,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07799117638549922515,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00389955881927496169,	 0.05000000000000000278,	 0.00022366084395389164,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49529511638346024327,	 0.99529511638346024327,	 19.56111948798221078505,	 -0.91549896487961957003,	 -0.04680197191383017596,	 37847.27852826239541172981,	 37847.27962347468564985320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07502434739128141516,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00375121736956407058,	 0.04999999999999999584,	 0.00021515433208275662,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49533322235623433727,	 0.99533322235623433727,	 19.56171693328898797404,	 -0.87804396005385598745,	 -0.04488583303031300209,	 37846.74383486924489261582,	 37846.74484223825129447505,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07195164578128650235,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00359758228906432564,	 0.05000000000000000971,	 0.00020634403406512796,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49537053473228320755,	 0.99537053473228320755,	 19.56230194501315011735,	 -0.83932111024080835460,	 -0.04290502787453238931,	 37846.03732301262061810121,	 37846.03824343332962598652,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06877540193306075356,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00343877009665303828,	 0.05000000000000000971,	 0.00019723662781870126,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49540699937616317072,	 0.99540699937616317072,	 19.56287367380123853877,	 -0.79935956437201760583,	 -0.04086105025779144390,	 37845.15981564361572964117,	 37845.16065045633149566129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06549801337899022191,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00327490066894951110,	 0.05000000000000000278,	 0.00018783898477535267,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49544256326124047618,	 0.99544256326124047618,	 19.56343128764858363411,	 -0.75818951859788674685,	 -0.03875544670308277845,	 37844.11218425976403523237,	 37844.11293525208748178557,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06212196148876151375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00310609807443807577,	 0.05000000000000000278,	 0.00017815821774198588,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49547717447511097077,	 0.99547717447511097077,	 19.56397397198843890465,	 -0.71584237404418193940,	 -0.03658982449420143668,	 37842.89536107331514358521,	 37842.89603048094431869686,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05864982435978016023,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00293249121798900810,	 0.05000000000000000278,	 0.00016820171788540353,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49551078222900279968,	 0.99551078222900279968,	 19.56450092984368183124,	 -0.67235084372169928724,	 -0.03436585712728790210,	 37841.51035217217577155679,	 37841.51094267824373673648,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05508428554508933150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00275421427725446684,	 0.05000000000000000278,	 0.00015797717977791332,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49554333692639440656,	 0.99554333692639440656,	 19.56501138290708396994,	 -0.62775142730030819571,	 -0.03208541078840063815,	 37839.95865248524205526337,	 37839.95916722203401150182,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05142833676920752911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00257141683846037663,	 0.05000000000000000278,	 0.00014749318278723305,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49557479044819308101,	 0.99557479044819308101,	 19.56550457601742820657,	 -0.58209520755207855292,	 -0.02975109613403920800,	 37838.24239161633158801123,	 37838.24283418019331293181,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04768616231885569601,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00238430811594278480,	 0.05000000000000000278,	 0.00013676172750236540,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49560509598468582837,	 0.99560509598468582837,	 19.56597977452917191954,	 -0.53543764831764950607,	 -0.02736574679560272935,	 37836.36278102735377615318,	 37836.36315546940022613853,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04386230311780171115,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00219311515589008582,	 0.05000000000000000278,	 0.00012579583841415337,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49563420797948243290,	 0.99563420797948243290,	 19.56643626343810282719,	 -0.48782985327797684372,	 -0.02493197262444449627,	 37834.32168119373091030866,	 37834.32199199536262312904,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03996094066146006762,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00199804703307300373,	 0.05000000000000000971,	 0.00011460751025813746,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49566208218232477023,	 0.99566208218232477023,	 19.56687334821391033302,	 -0.43931638418152368919,	 -0.02245204823291939433,	 37832.12034286070411326364,	 37832.12059490793762961403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03598571840829711127,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00179928592041485552,	 0.04999999999999999584,	 0.00010320719571310898,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49568867528603410832,	 0.99568867528603410832,	 19.56729034911178999323,	 -0.38992180348031790782,	 -0.01992722530935497893,	 37829.75923869184043724090,	 37829.75943723899399628863,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03193863963352094881,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00159693198167604753,	 0.05000000000000000278,	 0.00009160064435144761,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49571394466022233871,	 0.99571394466022233871,	 19.56768659700103896171,	 -0.33964559312810355118,	 -0.01735747306889910690,	 37827.23842769328621216118,	 37827.23857833422516705468,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02781965153664633233,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00139098257683231675,	 0.05000000000000000278,	 0.00007978770970288001,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49573784811301546682,	 0.99573784811301546682,	 19.56806142963262828971,	 -0.28846420883962620163,	 -0.01474158336414430580,	 37824.55583784517511958256,	 37824.55594650231796549633,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02362681381025681301,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00118134069051284061,	 0.04999999999999999584,	 0.00006776283256780972,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49576034319119832716,	 0.99576034319119832716,	 19.56841418066844084933,	 -0.23632071049715505651,	 -0.01207664087213645293,	 37821.71206703221832867712,	 37821.71213995484868064523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01935544958085948924,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00096777247904297444,	 0.04999999999999999584,	 0.00005551260574696484,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49578138925179482399,	 0.99578138925179482399,	 19.56874421217023396480,	 -0.18325095268387281422,	 -0.00936447176666068380,	 37818.71229648939333856106,	 37818.71234033606015145779,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01500848080202736058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00075042404010136805,	 0.05000000000000000278,	 0.00004304541659132518,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49580094711232902682,	 0.99580094711232902682,	 19.56905090912001909942,	 -0.12912954876027701867,	 -0.00659866180327105690,	 37815.51830564892588881776,	 37815.51832742009719368070,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01057562192354448080,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00052878109617722404,	 0.05000000000000000278,	 0.00003033177315516145,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49581893306832691692,	 0.99581893306832691692,	 19.56933295834129893365,	 -0.07360174055052445818,	 -0.00376107559246939994,	 37812.03215617023670347407,	 37812.03216324307868489996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00602780200540522886,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00030139010027026145,	 0.05000000000000000278,	 0.00001728830542240289,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49583527546774464057,	 0.99583527546774464057,	 19.56958923566843111530,	 -0.01674548562496207260,	 -0.00085568917279270134,	 37808.33029440564132528380,	 37808.33029477174568455666,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00137138725652851670,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00006856936282642583,	 0.04999999999999999584,	 0.00000393328104406060,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49584990147255902926,	 0.99584990147255902926,	 19.56981859835742554310,	 0.04093755939704828845,	 0.00209187219550846255,	 37804.31642206808464834467,	 37804.31642425605241442099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00335256089602864633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00016762804480143233,	 0.05000000000000000278,	 0.00000961552092327907,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49586271870909826021,	 0.99586271870909826021,	 19.57001959733410956233,	 0.09928616807639983888,	 0.00507338112680913791,	 37800.03276425429794471711,	 37800.03277712389535736293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00813086567426781273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00040654328371339066,	 0.05000000000000000278,	 0.00002332029519811089,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49587399282180699700,	 0.99587399282180699700,	 19.57019639800772381477,	 0.15847240799586942428,	 0.00809764014488899807,	 37797.33557337480306159705,	 37797.33560616069007664919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01297764257038296759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00064888212851914849,	 0.05000000000000000971,	 0.00003722151507312983,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49588381647982204825,	 0.99588381647982204825,	 19.57035045329705624795,	 0.21809221816641144454,	 0.01114401189119579652,	 37793.10265112986962776631,	 37793.10271322436892660335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01785982475244098089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00089299123762204909,	 0.05000000000000000278,	 0.00005122432990992670,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49589197519672145731,	 0.99589197519672145731,	 19.57047839932473465296,	 0.27672326100836697194,	 0.01413983119686614866,	 37789.91950631337385857478,	 37789.91960628078959416598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02266096664019551579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00113304833200977579,	 0.05000000000000000278,	 0.00006499474348620302,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49589904282788399570,	 0.99589904282788399570,	 19.57058923514633264062,	 0.33454297672322125257,	 0.01709416986395196833,	 37787.44044478858268121257,	 37787.44059089390793815255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02739561107340954607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00136978055367047743,	 0.05000000000000000278,	 0.00007857446081889107,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49590502230830457719,	 0.99590502230830457719,	 19.57068300664375115616,	 0.39156917351348430323,	 0.02000794624186373605,	 37784.78637576985056512058,	 37784.78657592880335869268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03206523655833611042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00160326182791680556,	 0.05000000000000000278,	 0.00009196771281610055,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.49590981376787945933,	 0.99590981376787945933,	 19.57075814750499631600,	 0.44784807470323234613,	 0.02288353222331996478,	 37781.04145069552760105580,	 37781.04171252355445176363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03667365238453788173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00183368261922689404,	 0.04999999999999999584,	 0.00010518541354601033,	 0.00000000000000000000,	 0.00000000000000000000
