0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60660689689630742372,	 0.10660689689630747923,	 1.15601790372826185305,	 27.90398026843894285776,	 24.13801739440721050300,	 203911.03377760454895906150,	 204202.35571947091375477612,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16744447126407635551,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95837222356320506123,	 0.05000000000000000971,	 0.03163095523339042731,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60654269157194962148,	 0.10654269157194967699,	 1.15577320299415675642,	 28.11760960641055362430,	 24.32796463317268020887,	 203795.78415424851118586957,	 204091.70908584495191462338,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.43694843720220433170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02184742186011057186,	 0.05000000000000000278,	 0.03188155327828370855,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60647915533634311203,	 0.10647915533634316754,	 1.15553107780355990286,	 28.32784789786472856576,	 24.51500305098713994312,	 203681.67090651139733381569,	 203982.16359380635549314320,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.68735782776596465737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08436789138829858814,	 0.05000000000000000278,	 0.03212834803587001631,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60641627645373219480,	 0.10641627645373225031,	 1.15529148263927194940,	 28.53458800240328585573,	 24.69903780231791046162,	 203568.68980909106903709471,	 203873.71104327123612165451,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.91804004177237175099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14590200208861858755,	 0.05000000000000000278,	 0.03237121450548664098,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60635404469697018470,	 0.10635404469697024021,	 1.15505437775843078363,	 28.73772795704969951203,	 24.87997838925981497482,	 203456.83898183968267403543,	 203766.34564416471403092146,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.12839071070280283493,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20641953553514191810,	 0.05000000000000000971,	 0.03261003334044870750,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60629245129792996849,	 0.10629245129793002400,	 1.15481972900020957162,	 28.93717105379774423568,	 25.05773873368983117871,	 203346.11873490377911366522,	 203660.06387012670165859163,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.31783419072488072743,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26589170953624474691,	 0.05000000000000000278,	 0.03284469094422295260,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60623148889316313959,	 0.10623148889316319510,	 1.15458750757561756650,	 29.13282590221686163545,	 25.23223723716658994931,	 203236.53140832175267860293,	 203554.86430631807888858020,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.48582397614981687184,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32429119880749190941,	 0.05000000000000000971,	 0.03307507955076478823,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60617115146510081036,	 0.10617115146510086587,	 1.15435768984054121233,	 29.32460647731189951060,	 25.40339682872706106309,	 203128.08120659025735221803,	 203450.74749180916114710271,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.63184303527262386524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38159215176363048272,	 0.04999999999999999584,	 0.03330109728921260698,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60611143427909364156,	 0.10611143427909369708,	 1.15413025705315863689,	 29.51243215289300181325,	 25.57114500077929619692,	 203020.77402877167332917452,	 203347.71575709711760282516,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.75540406983745356229,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43777020349187445447,	 0.05000000000000000971,	 0.03352264823319279358,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60605233381658663028,	 0.10605233381658668579,	 1.15390519511685685217,	 29.69622772074663785702,	 25.73541383331693666037,	 202914.61729475425090640783,	 203245.77305734029505401850,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.85604969953240583891,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49280248497661993667,	 0.04999999999999999584,	 0.03373964243502303173,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60599384770473818662,	 0.10599384770473824213,	 1.15368249430982938719,	 29.87592339600234936370,	 25.89614000676598948303,	 202809.61976848021731711924,	 203144.92480210523353889585,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.93335257346379307819,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54666762867319107499,	 0.05000000000000000971,	 0.03395199594521098457,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60593597464280346543,	 0.10593597464280352094,	 1.15346214900258736691,	 30.05145480911247446443,	 26.05326480378947096028,	 202705.79137883608927950263,	 203045.17768230428919196129,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.98691541064386001381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59934577053219406650,	 0.05000000000000000278,	 0.03415963081766362069,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60587871432560624907,	 0.10587871432560630458,	 1.15324415736460705872,	 30.22276298477599354442,	 26.20673410029757732786,	 202603.14303881529485806823,	 202946.53949491714593023062,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.01637097099779794007,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65081854854989096282,	 0.05000000000000000278,	 0.03436247510091929025,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60582206736442223427,	 0.10582206736442228978,	 1.15302852106134934296,	 30.38979430815046356429,	 26.35649834591863438504,	 202501.68646357391844503582,	 202849.01896610311814583838,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.02138195843772905391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70106909792188787378,	 0.05000000000000000971,	 0.03456046281572325296,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60576603520559135774,	 0.10576603520559141325,	 1.15281524494286347071,	 30.55250047872607765953,	 26.50251253420953645445,	 202401.43398795349639840424,	 202752.62557326647220179439,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.00164085769409894056,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75008204288470636811,	 0.05000000000000000971,	 0.03475353391929745378,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60571062004718112526,	 0.10571062004718118077,	 1.15260433672519613246,	 30.71083845238456433435,	 26.64473616301049929689,	 202302.39838414592668414116,	 202657.36936674415483139455,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.95686970741925847506,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79784348537096327902,	 0.05000000000000000278,	 0.03494163425681953011,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60565582475403045848,	 0.10565582475403051399,	 1.15239580666585128554,	 30.86477037221489538865,	 26.78313318538866028007,	 202204.59268021583557128906,	 202563.26079182897228747606,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.88681981233057172176,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84434099061653000717,	 0.05000000000000000971,	 0.03512471550067722270,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60560165277150079799,	 0.10560165277150085350,	 1.15218966723456306411,	 31.01426348852658421151,	 26.91767195149884273064,	 202108.02998020686209201813,	 202470.31051185113028623164,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.79127139638200105765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88956356981909934234,	 0.04999999999999999584,	 0.03530273507791108906,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60554810803828706955,	 0.10554810803828712507,	 1.15198593278068894818,	 31.15929006840549675417,	 27.04832514160352374688,	 202012.72328664106316864491,	 202378.52923312401981092989,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.67003319837525054936,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93350165991876288274,	 0.05000000000000000278,	 0.03547565608614423882,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60549519489863634636,	 0.10549519489863640187,	 1.15178461919857055840,	 31.29982729522600592986,	 27.17506969055109067313,	 201918.68532622075872495770,	 202287.92753256391733884811,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.52294201178833077392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97614710058941689397,	 0.05000000000000000278,	 0.03564344719837155701,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60544291801433725020,	 0.10544291801433730571,	 1.15158574359222010131,	 31.43585715865900098720,	 27.29788670411895168399,	 201825.92837938986485823989,	 202198.51568864533328451216,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.34986217130065710990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01749310856503250022,	 0.04999999999999999584,	 0.03580608255712155324,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60539128227682947880,	 0.10539128227682953431,	 1.15138932394066184628,	 31.56736633582567108647,	 27.41676136772354865911,	 201734.46411426845588721335,	 202110.30351621581939980388,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.15068498912799555001,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05753424945639906696,	 0.04999999999999999584,	 0.03596354165862870877,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60534029271976608211,	 0.10534029271976613762,	 1.15119537876518585051,	 31.69434606430396783594,	 27.53168284805006749139,	 201644.30342540840501897037,	 202023.30020563121070154011,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.92532814461421253327,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09626640723071133721,	 0.05000000000000000278,	 0.03611580922772138907,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60528995443235433793,	 0.10528995443235439344,	 1.15100392679974050658,	 31.81679200762041048733,	 27.64264418809069212557,	 201555.45627799103385768831,	 201937.51416684573632664979,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.67373503010924196133,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13368675150546316388,	 0.05000000000000000278,	 0.03626287508404654053,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60524027247382639061,	 0.10524027247382644612,	 1.15081498666580106516,	 31.93470411340229730968,	 27.74964219568006029704,	 201467.93155892926733940840,	 201852.95287992339581251144,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.39587405350712856489,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16979370267535820460,	 0.05000000000000000971,	 0.03640473399972647683,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60519125178950705646,	 0.10519125178950711197,	 1.15062857655346517660,	 32.04808646352230283583,	 27.85267732487361413973,	 201381.73693738464498892426,	 201769.62275446639978326857,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.09173789287433464779,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20458689464371637712,	 0.04999999999999999584,	 0.03654138554756498208,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60514289712904689722,	 0.10514289712904695273,	 1.15044471391094393908,	 32.15694711528496441133,	 27.95175354925768118619,	 201296.87873655406292527914,	 201687.52899979328503832221,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.76134269686033917424,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23806713484301766925,	 0.05000000000000000278,	 0.03667283393857924401,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.60509521296735158113,	 0.10509521296735163665,	 1.15026341514443819491,	 32.26129793379986665514,	 28.04687822723530388203,	 201213.36181594501249492168,	 201606.67550509169814176857,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.40472723091002649198,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27023636154550167987,	 0.05000000000000000278,	 0.03679908784888811374,	 0.00000000000000000000,	 0.00000000000000000000
