0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44292314093555068544,	 0.04292314093555071874,	 0.61632050178592234779,	 23.32429434753305841355,	 37.84442393194102294274,	 191617.47725120410905219615,	 192333.57746257435064762831,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76967003354405960636,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08848350167720298032,	 0.05000000000000000278,	 0.03790936014558504014,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44284920833401791862,	 0.04284920833401795193,	 0.61611476688107091881,	 23.38277040688564056836,	 37.95197204127268264529,	 191319.69041110150283202529,	 192039.86650201227166689932,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.79814733368573342887,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13990736668428738199,	 0.05000000000000000278,	 0.03802026609207269370,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44277698322765079997,	 0.04277698322765083327,	 0.61591381664778122040,	 23.44097057176081833063,	 38.05884839431335819881,	 191029.38397249148692935705,	 191753.62194304214790463448,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.81957360909746057587,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19097868045487587096,	 0.05000000000000000971,	 0.03813044427719448903,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44270645286126875106,	 0.04270645286126878437,	 0.61571761328155427684,	 23.49892375252799325835,	 38.16509913901463590946,	 190746.42458590836031362414,	 191474.71198205376276746392,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.83436048739469015345,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24171802436973521822,	 0.05000000000000000278,	 0.03823994065915335694,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44263760085311404380,	 0.04263760085311407710,	 0.61552610896877002489,	 23.55665475857248836178,	 38.27076449776996014407,	 190470.66429732411052100360,	 191202.99000494598294608295,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.84286941741152077157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29214347087057745966,	 0.05000000000000000278,	 0.03834879544494884662,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44257040728892205195,	 0.04257040728892208525,	 0.61533924615457513685,	 23.61418389214099988749,	 38.37587808629557883933,	 190201.94128064718097448349,	 190938.29529009430552832782,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.84540542488423398026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34227027124421383064,	 0.05000000000000000278,	 0.03845704240285822972,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44250484883021801163,	 0.04250484883021804494,	 0.61515695784954038672,	 23.67152659264143110818,	 38.48046631121936655973,	 189940.08061325876042246819,	 190680.45375702320598065853,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.84221156395699381392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39211057819785111178,	 0.05000000000000000278,	 0.03856470825293636939,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44244089883574383437,	 0.04244089883574386768,	 0.61497916797203555639,	 23.72869313065635310522,	 38.58454784558710315423,	 189684.89508753304835408926,	 190429.27875375724397599697,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.83346405922213762096,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44167320296110901268,	 0.05000000000000000278,	 0.03867181213484535002,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44237852749493111748,	 0.04237852749493115079,	 0.61480579172331450977,	 23.78568835268652748027,	 38.68813318432590619977,	 189436.18605451108305715024,	 190184.57187915514805354178,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.81926815848180467583,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49096340792409165488,	 0.05000000000000000278,	 0.03877836515515487026,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44231770197176845105,	 0.04231770197176848436,	 0.61463673599073109788,	 23.84251148556928256994,	 38.79122429468458221891,	 189193.74425705938483588398,	 189946.12379819963825866580,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.79965483416697225039,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53998274170835003360,	 0.05000000000000000278,	 0.03888437002928626929,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44225838655237692532,	 0.04225838655237695862,	 0.61447189976052907223,	 23.89915604266795767785,	 38.89381443151736306163,	 188957.35046566688106395304,	 189713.71486618352355435491,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.77457897148229903905,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58872894857411495195,	 0.05000000000000000278,	 0.03898982088848031158,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44220054279062381841,	 0.04220054279062385172,	 0.61431117452449368610,	 23.95560980236692927292,	 38.99588807074805174580,	 188726.77623929621768184006,	 189487.11588250935892574489,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.74391862709302358780,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63719593135465402156,	 0.05000000000000000971,	 0.03909470320533514620,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44214412968098232293,	 0.04214412968098235623,	 0.61415444476166047849,	 24.01185462599819331331,	 39.09742057686589333798,	 188501.78561156918294727802,	 189266.08975945133715867996,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.70747186059566047334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68537359302978373421,	 0.05000000000000000278,	 0.03919899345152409731,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44208910387023769850,	 0.04208910387023773181,	 0.61400158852729469494,	 24.06786623543567671391,	 39.19837779762644203174,	 188282.13653294410323724151,	 189050.39294392682495526969,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.66495287458593566043,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73324764372929607248,	 0.04999999999999999584,	 0.03930265868071550206,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44203541986460709312,	 0.04203541986460712643,	 0.61385247802846787391,	 24.12361420749907736649,	 39.29871601231904776341,	 188067.58131538727320730686,	 188839.77585549571085721254,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.61599135522692449740,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78079956776134551433,	 0.04999999999999999584,	 0.03940565646608557709,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44198303022847146293,	 0.04198303022847149624,	 0.61370698017575331384,	 24.17906212827735501492,	 39.39838214216328537987,	 187857.86791185819311067462,	 188633.98416956816799938679,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.56013419155328847410,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82800670957766442370,	 0.05000000000000000278,	 0.03950793510105116840,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44193188577892317248,	 0.04193188577892320579,	 0.61356495712278225074,	 24.23416777553185497140,	 39.49731400758972199583,	 187652.73957665907801128924,	 188432.75848356614005751908,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.49684762369270174531,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87484238118463508727,	 0.05000000000000000278,	 0.03960943384727718536,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44188193571758593858,	 0.04188193571758597189,	 0.61342626663118704489,	 24.28888330565481368239,	 39.59544060453173131009,	 187451.93542840430745854974,	 188235.83488673780811950564,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.42551961515653147217,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92127598075783012632,	 0.05000000000000000971,	 0.03971008320463365743,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44183312784095069015,	 0.04183312784095072345,	 0.61329076265322390871,	 24.34315547446529848230,	 39.69268242220333320347,	 187255.19337598155834712088,	 188042.94789491649135015905,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.34546253844274588118,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96727312692214084677,	 0.05000000000000000971,	 0.03980980521931496569,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44178540879270705721,	 0.04178540879270709052,	 0.61315829603057470099,	 24.39692588421990038228,	 39.78895179623136613145,	 187062.25104336524964310229,	 187853.83138588667497970164,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.25591614684583419148,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01279580734229313066,	 0.05000000000000000278,	 0.03990851382554579108,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44173872425928750740,	 0.04173872425928754071,	 0.61302871503511480178,	 24.45013125021349864596,	 39.88415330399812575024,	 186872.84516436944250017405,	 187668.21800675784470513463,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.15605097448792548676,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05780254872439982705,	 0.05000000000000000971,	 0.04000611523217841026,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44169301913300196283,	 0.04169301913300199613,	 0.61290186581946359823,	 24.50270365949738504696,	 39.97818415308088191296,	 186686.71240664669312536716,	 187485.84001073552644811571,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.04497170051683951897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10224858502584410758,	 0.05000000000000000278,	 0.04010250830384583937,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44164823768710703700,	 0.04164823768710707030,	 0.61277759290047495444,	 24.55457091081748899342,	 40.07093470012953417836,	 186503.59043659444432705641,	 187306.43034046547836624086,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.92172168492561468156,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14608608424628144462,	 0.05000000000000000278,	 0.04019758507242725265,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44160432378568537093,	 0.04160432378568540424,	 0.61265573973914222439,	 24.60565688957468921672,	 40.16228902066817596506,	 186323.21987082570558413863,	 187129.72460051556117832661,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.78528793716515110646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18926439685825968695,	 0.05000000000000000278,	 0.04029123129802621162,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44156122110509526957,	 0.04156122110509530287,	 0.61253614935240940920,	 24.65588190435894588859,	 40.25212541402795807244,	 186145.34446703313733451068,	 186955.46126720646861940622,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.63460548722065368565,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23173027436103410537,	 0.05000000000000000278,	 0.04038332696432225810,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44151887330292810541,	 0.04151887330292813871,	 0.61241866477917139555,	 24.70516308009804262724,	 40.34031701010670190044,	 185969.71150113915791735053,	 186783.38208937711897306144,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.46856272147647359816,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27342813607382510099,	 0.05000000000000000278,	 0.04047374687842921620,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44147722421963064843,	 0.04147722421963068173,	 0.61230312963680444405,	 24.75341477013830271403,	 40.42673240102678278163,	 185796.07344505150103941560,	 186613.23379136362927965820,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.28600691676791711870,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31430034583839727702,	 0.05000000000000000278,	 0.04056236129421902925,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.44143621806715388489,	 0.04143621806715391820,	 0.61218938864159921920,	 24.80054896869402369930,	 40.51123627563116968986,	 185624.18798665271606296301,	 186444.76811894270940683782,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.08574981011969384781,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35428749050598540293,	 0.05000000000000000278,	 0.04064903653904698017,	 0.00000000000000000000,	 0.00000000000000000000
