0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50708615391812528195,	 0.00708615391812533746,	 0.80781772309455468495,	 5.76843811193012534488,	 7.14076696638027641484,	 167613.99842212008661590517,	 167639.49369855417171493173,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.32784023941803752678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81639201197090205397,	 0.05000000000000000278,	 0.00289476532176754500,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50706562460948167992,	 0.00706562460948173543,	 0.80775231565426919289,	 5.74520829115891018546,	 7.11258659346010535529,	 167121.48169423927902244031,	 167146.77613826401648111641,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.10781917183116718206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80539095859155862556,	 0.05000000000000000278,	 0.00288339976716523762,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50704510274104575007,	 0.00704510274104580558,	 0.80768693456549545129,	 5.72358252218148511048,	 7.08638740734434779966,	 166630.24437653884524479508,	 166655.35281978233251720667,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.90340874242467350541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79517043712123358645,	 0.04999999999999999584,	 0.00287283690996352828,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702459736471772178,	 0.00702459736471777729,	 0.80762160866226062605,	 5.70350337164877174700,	 7.06209852544190752610,	 166140.46934385926579125226,	 166165.40596165080205537379,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.71405065669372902448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78570253283468671768,	 0.05000000000000000278,	 0.00286304803701780590,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50700411724312888229,	 0.00700411724312893780,	 0.80755636585243539827,	 5.68491342390508691551,	 7.03964907502678283180,	 165652.33249117285595275462,	 165677.11082072262070141733,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.53918665043888580612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77695933252194437912,	 0.05000000000000000278,	 0.00285400443796191223,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50698367085009254929,	 0.00698367085009260480,	 0.80749123311936865655,	 5.66775548060212042145,	 7.01896843970351280717,	 165166.00289379098103381693,	 165190.63585276974481530488,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37826043142061394065,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76891302157103069703,	 0.05000000000000000278,	 0.00284567750505709642,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50696326637208399823,	 0.00696326637208405375,	 0.80742623652680145518,	 5.65197275429306777994,	 6.99998649858767407750,	 164681.64294466955470852554,	 164706.14285015975474379957,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23071956420650963082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76153597821032548154,	 0.05000000000000000278,	 0.00283803883010465925,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50694291171054761680,	 0.00694291171054767231,	 0.80736140122642197081,	 5.63750904832546506640,	 6.98263384868512382297,	 164199.40851260468480177224,	 164223.78710033709648996592,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09601722311518301467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75480086115575906192,	 0.04999999999999999584,	 0.00283106029456376513,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50692261448668718415,	 0.00692261448668723967,	 0.80729675147332635721,	 5.62430886426309939452,	 6.96684193761298775627,	 163719.44966172953718341887,	 163743.71810502136941067874,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.97361323812829425606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74868066190641480162,	 0.05000000000000000278,	 0.00282471412332848835,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50690238205159365847,	 0.00690238205159371399,	 0.80723231065848222165,	 5.61231744801716292415,	 6.95254312038010091612,	 163241.91132587776519358158,	 163266.08025379813625477254,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86297454149627128572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74314872707481383074,	 0.05000000000000000278,	 0.00281897290771268268,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50688222156756446157,	 0.00688222156756451708,	 0.80716810156791529707,	 5.60148119291569024369,	 6.93967115652225796651,	 162766.97366887750104069710,	 162791.05318675783928483725,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.76357908202735558234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73817895410136813439,	 0.05000000000000000971,	 0.00281380980679617199,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50686214023063480560,	 0.00686214023063486112,	 0.80710414709155919866,	 5.59174830936663269654,	 6.92816203400364383214,	 162294.71822649205569177866,	 162318.71794107675668783486,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67492230412915432680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73374611520645771634,	 0.05000000000000000278,	 0.00280919888090732598,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50684214401849314591,	 0.00684214401849320142,	 0.80704046623590086629,	 5.58306843483787673676,	 6.91795352081629744134,	 161825.23203332745470106602,	 161849.16107378553715534508,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.59651374660653289084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72982568733032682218,	 0.05000000000000000278,	 0.00280511491333848952,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50682223914432633638,	 0.00682223914432639189,	 0.80697707875448732029,	 5.57539191383745080799,	 6.90898423340930367686,	 161358.67479766410542652011,	 161382.54182923285407014191,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.52786953527390068075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72639347676369547813,	 0.05000000000000000971,	 0.00280153302861653073,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50680243160530313862,	 0.00680243160530319413,	 0.80691400371003452197,	 5.56867063156198405238,	 6.90119468240520461677,	 160895.15814909365144558251,	 160918.97139311587670817971,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46852068602419905119,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72342603430121021901,	 0.05000000000000000278,	 0.00279842911781498418,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50678272714786842812,	 0.00678272714786848363,	 0.80685125936408752523,	 5.56285813940049767012,	 6.89452742973322418862,	 160434.79105992583208717406,	 160458.55831416550790891051,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41801435131824149494,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72090071756591234120,	 0.05000000000000000278,	 0.00279577990243323315,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50676313213364454491,	 0.00676313213364460042,	 0.80678886593431597962,	 5.55790754982636414638,	 6.88892445657381724544,	 159977.59790262565365992486,	 160001.32654270983766764402,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.37589295471524764025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71879464773576229319,	 0.04999999999999999584,	 0.00279356186474580053,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50674364934519200432,	 0.00674364934519205983,	 0.80672683223986996204,	 5.55377684742477040203,	 6.88433386057676788283,	 159523.82605488368426449597,	 159547.52308123561670072377,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.34174750466133474447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71708737523306664841,	 0.04999999999999999584,	 0.00279175397521154098,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672428551196679880,	 0.00672428551196685431,	 0.80666517966506301462,	 5.55042531190499666138,	 6.88070521924548561543,	 159073.49868781768600456417,	 159097.17073997476836666465,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31518019542792785614,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71575900977139639281,	 0.05000000000000000278,	 0.00279033579167655863,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50670504542210481613,	 0.00670504542210487164,	 0.80660392341056941223,	 5.54781336302899230617,	 6.87798955845780124463,	 158626.70159814762882888317,	 158650.35496833076467737556,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29580479292974359851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71479023964648735756,	 0.05000000000000000278,	 0.00278928746290246473,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668593363165104204,	 0.00668593363165109755,	 0.80654307793614299360,	 5.54590318287258821073,	 6.87614007805256743922,	 158183.51871806991402991116,	 158207.15936925640562549233,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28325218162746779171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71416260908137330077,	 0.04999999999999999584,	 0.00278859001817048473,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50666695448670184820,	 0.00666695448670190371,	 0.80648265703128563242,	 5.54465883973750983671,	 6.87511230575962350997,	 157744.02984153217403218150,	 157767.66342614058521576226,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27717158088366744551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71385857904418337228,	 0.05000000000000000278,	 0.00278822542973707500,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50664811212966665011,	 0.00664811212966670562,	 0.80642267383534016467,	 5.54404627944160388608,	 6.87486408718415820118,	 157308.31022949496400542557,	 157331.94210760359419509768,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27723046898216097134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71386152344910813738,	 0.05000000000000000278,	 0.00278817660885144047,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50662941050276311117,	 0.00662941050276316668,	 0.80636314084877402930,	 5.54403331196347259890,	 6.87535557010684961199,	 156876.43086249151383526623,	 156900.06611959921428933740,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.28311446257305306062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71415572312865283067,	 0.05000000000000000278,	 0.00278842739947552124,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661085335351518921,	 0.00661085335351524472,	 0.80630406995083325761,	 5.54458960512029985779,	 6.87654919744904358225,	 156448.45882395433727651834,	 156472.10228838681359775364,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.29452726430681508418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71472636321534066539,	 0.04999999999999999584,	 0.00278896257551248866,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50659244424256000272,	 0.00659244424256005823,	 0.80624547242453814544,	 5.54568670138847785722,	 6.87840972887762180932,	 156024.45774421095848083496,	 156048.11400441010482609272,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31119083634963118357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71555954181748182563,	 0.05000000000000000278,	 0.00278976784964446922,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657418655253338979,	 0.00657418655253344530,	 0.80618735898510907045,	 5.54729802221854750854,	 6.88090424687620316746,	 155604.48801802887464873493,	 155628.16143965622177347541,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33284545115788688463,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71664227255789425541,	 0.04999999999999999584,	 0.00279082987586779657,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50655608349572112115,	 0.00655608349572117666,	 0.80612973980445223887,	 5.54939882904929060459,	 6.88400210913375065758,	 155188.60672041002544574440,	 155212.30146292931749485433,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35924931847669938634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71796246592383505813,	 0.05000000000000000278,	 0.00279213623025796999,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50653813811867454131,	 0.00653813811867459682,	 0.80607262452597772118,	 5.55196613034020103328,	 6.88767483402021252203,	 154776.86731335369404405355,	 154800.58734566328348591924,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.39017768416506726226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71950888420825354075,	 0.05000000000000000278,	 0.00279367536460003747,	 0.00000000000000000000,	 0.00000000000000000000
