0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59119469463494678241,	 0.09119469463494683792,	 1.09802171448329421999,	 78.78605354461539889144,	 71.75272811584646603933,	 261760.96988832688657566905,	 264335.19688436016440391541,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.47613006001409985402,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27380650300070641379,	 0.05000000000000000278,	 0.07776638444607124334,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59111999637487466774,	 0.09111999637487472326,	 1.09774425891527860344,	 78.00166705347567130957,	 71.05631973930975675557,	 261473.87004308824543841183,	 263998.37033053574850782752,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.82501133490649181113,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04125056674532601164,	 0.05000000000000000278,	 0.07701647522165480653,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59103944923466478212,	 0.09103944923466483763,	 1.09744511783688603046,	 77.20973509274618606923,	 70.35407405604944131028,	 261169.71093417727388441563,	 263644.55880231934133917093,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.13792376905269065901,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.80689618845263666458,	 0.05000000000000000278,	 0.07626052153016234236,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59095303926421938190,	 0.09095303926421943741,	 1.09712424833068755703,	 76.41037789858097539764,	 69.64605696651223354365,	 260848.47667403650120832026,	 263273.76329952781088650227,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.41517067567173171483,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57075853378358942791,	 0.05000000000000000278,	 0.07549858331056330529,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59086075468834908797,	 0.09086075468834914348,	 1.09678161623075487441,	 75.60371782663634121491,	 68.93233503170777964897,	 260510.15804320498136803508,	 262885.99144966679159551859,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.65705572587097549331,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33285278629355019575,	 0.05000000000000000278,	 0.07473072088594485962,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59076258593947994502,	 0.09076258593948000053,	 1.09641719624250089105,	 74.78987960060929651718,	 68.21297573306902961576,	 260154.75258344379835762084,	 262481.25761262391461059451,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.86388479284670438574,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09319423964233664037,	 0.05000000000000000278,	 0.07395699525239715633,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59065852569073118428,	 0.09065852569073123979,	 1.09603097206257671381,	 73.96899058529854187327,	 67.48804775662431154615,	 259782.26473141970927827060,	 262059.58302641991758719087,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.03596796610725050414,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85179839830536607792,	 0.05000000000000000971,	 0.07317746839470655462,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59054856890521034707,	 0.09054856890521040258,	 1.09562293655757447830,	 73.14118128224386339298,	 66.75762147883833108608,	 259392.70639802367077209055,	 261620.99641077959677204490,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.17362292552553526548,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60868114627627889490,	 0.05000000000000000278,	 0.07239220382026213818,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59043271297281874066,	 0.09043271297281879617,	 1.09519309226593364315,	 72.30658669207679167812,	 66.02177022727182986728,	 258986.09918487927643582225,	 261165.53625685060978867114,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.27718350735227659243,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36385917536761525071,	 0.05000000000000000278,	 0.07160126792869782320,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59031095811171929721,	 0.09031095811171935273,	 1.09474145287957735917,	 71.46534984473470331068,	 65.28057346942900096565,	 258562.48024309682659804821,	 260693.25687934557208791375,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.34702115812217471102,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11735105790610944609,	 0.05000000000000000278,	 0.07080473345868572299,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59018330832481724624,	 0.09018330832481730175,	 1.09426804678039468754,	 70.61762920447360158960,	 64.53412343734974854215,	 258121.91376194605254568160,	 260204.24030585959553718567,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.38358931582865807286,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86917946579143645636,	 0.05000000000000000971,	 0.07000268663294037519,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.59004977323917018328,	 0.09004977323917023879,	 1.09377292384368773881,	 69.76361131756627287359,	 63.78253639010016939892,	 257664.50880982601665891707,	 259698.61478400323539972305,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.38749870171790234963,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61937493508589724911,	 0.05000000000000000278,	 0.06919523929233417636,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58991037105918231465,	 0.08991037105918237016,	 1.09325616635812528088,	 68.90352892301473275438,	 63.02596870095634784548,	 257190.44221493284567259252,	 259176.57858027980546467006,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.35962473616740453508,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36798123680837235838,	 0.05000000000000000278,	 0.06838254621758661778,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58976513264236796186,	 0.08976513264236801737,	 1.09271790408620406154,	 68.03768319598177072294,	 62.26463659244143400429,	 256699.98328603472327813506,	 258638.42577102911309339106,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.30123923042123124105,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11506196152106085151,	 0.04999999999999999584,	 0.06756482637224622834,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58961410642853651076,	 0.08961410642853656627,	 1.09215833245843008115,	 67.16646742517993118327,	 61.49883714569968873320,	 256193.51618621352827176452,	 258084.56967135018203407526,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.21415057869614884112,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86070752893481028423,	 0.05000000000000000971,	 0.06674238551726208168,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58945736371116286278,	 0.08945736371116291830,	 1.09157773199884955417,	 66.29038871849539305003,	 60.72896759913498954120,	 255671.55599559910479001701,	 257515.55974842750583775342,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.10083264914470646545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60504163245723674436,	 0.05000000000000000278,	 0.06591563699354660577,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58929500360799236258,	 0.08929500360799241809,	 1.09097648659530621629,	 65.41008447907013589884,	 59.95554008977809701264,	 255134.75574889811105094850,	 256932.08914262661710381508,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.96452352520810791248,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34822617626040397454,	 0.04999999999999999584,	 0.06508511762029857428,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58912715709721497070,	 0.08912715709721502622,	 1.09035509826750875995,	 64.52633127045410788014,	 59.17918976394161489907,	 254583.90348944664583541453,	 256334.99174000494531355798,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.80928039734646972647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09046401986732632849,	 0.05000000000000000971,	 0.06425149648812149283,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58895398961952183381,	 0.08895398961952188932,	 1.08971419658788892804,	 63.64004496639221031273,	 58.40067530152566632751,	 254019.91008441464509814978,	 255725.22952225175686180592,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.63998431696757052123,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83199921584838065769,	 0.05000000000000000278,	 0.06341557562532977588,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58877570195797257480,	 0.08877570195797263031,	 1.08905454169885662630,	 62.75227239310707005870,	 57.62087204119039540728,	 253443.78980020227027125657,	 255103.87224759589298628271,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.46229608030557756138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57311480401527958861,	 0.05000000000000000278,	 0.06257828274032535554,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58859252934020123149,	 0.08859252934020128700,	 1.08837702073463793440,	 61.86417573125117286281,	 56.84075881121947304564,	 252856.63626584096346050501,	 254472.07219695858657360077,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.28257055818664866820,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31412852790933243341,	 0.05000000000000000278,	 0.06174065722461206246,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58840473891161948483,	 0.08840473891161954034,	 1.08768263821295541049,	 60.97701158924640196801,	 56.06140012442473619103,	 252259.59649963895208202302,	 253831.03679159437888301909,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.10774041774237730351,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05538702088712099680,	 0.05000000000000000278,	 0.06090383119174334198,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58821262587303402292,	 0.08821262587303407843,	 1.08697250149709301326,	 60.09210687671131267962,	 55.28392557672446372408,	 251653.84496667241910472512,	 253182.00118025881238281727,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.94518135119062662852,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79725906755953346305,	 0.05000000000000000278,	 0.06006900751940112693,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58801650733553600947,	 0.08801650733553606498,	 1.08624779784389158266,	 59.21083678761917923339,	 54.50951146243757250431,	 251040.47440629533957690001,	 252526.11782623213366605341,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.80259334510935786966,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54012966725547073565,	 0.05000000000000000971,	 0.05923744037687618536,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58781672601894607855,	 0.08781672601894613406,	 1.08550980784846284877,	 58.33461836621760454591,	 53.73937475686181386436,	 250421.04192865447839722037,	 251865.00212828369694761932,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.68795938024896940988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28439796901244918104,	 0.05000000000000000278,	 0.05841042865708175047,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58761363902881191823,	 0.08761363902881197374,	 1.08475986376783195553,	 57.46486670732491575109,	 52.97473535545923795098,	 249796.36161963525228202343,	 251199.52291262571816332638,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.60929724513613336967,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03046486225681022120,	 0.05000000000000000971,	 0.05758927563447929776,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58740760217886422989,	 0.08740760217886428540,	 1.08399929149009821572,	 56.60295466061101876676,	 52.21678197114214725616,	 249167.58175643050344660878,	 250530.87791614141315221786,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.57443776658686829251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77872188832934696734,	 0.05000000000000000971,	 0.05677525271998605516,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.58719897339445759066,	 0.08719897339445764617,	 1.08322942302966152006,	 55.75020963541506091588,	 51.46666851006362009002,	 248535.72113771142903715372,	 249860.13012147380504757166,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.59099788643743522698,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52954989432187460352,	 0.05000000000000000971,	 0.05596959534046402895,	 0.00000000000000000000,	 0.00000000000000000000
