0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73945180408605781786,	 0.23945180408605781786,	 9.50549357738521649708,	 7.22927725541402921294,	 0.76053675661970920885,	 203001.06469120434485375881,	 203001.35389928342192433774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74891136352998310954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08744556817649916380,	 0.05000000000000000278,	 0.00088281489248606573,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73909145095056394403,	 0.23909145095056394403,	 9.50155557852526300167,	 7.29980442875496482458,	 0.76827466496680407726,	 202678.56086885230615735054,	 202678.85599183270824141800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76707133957072914932,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08835356697853645469,	 0.04999999999999999584,	 0.00089188928073529058,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73872729234767997575,	 0.23872729234767997575,	 9.49757682175516393386,	 7.36432817313262155778,	 0.77539021914135830560,	 202353.86916143994312733412,	 202354.16977643591235391796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78381100372423317957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08919055018621166453,	 0.05000000000000000278,	 0.00090024397900191416,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73835961937888772155,	 0.23835961937888772155,	 9.49356051273344192509,	 7.42276634996181083892,	 0.78187381225472429858,	 202027.26283922864240594208,	 202027.56850255778408609331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79910716640803247657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08995535832040163493,	 0.05000000000000000278,	 0.00090786755820158492,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73798872863323250471,	 0.23798872863323250471,	 9.48950991459962445163,	 7.47507160064974041092,	 0.78771945737148474365,	 201699.01332752042799256742,	 201699.32357849218533374369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81294491591082618243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09064724579554131467,	 0.05000000000000000278,	 0.00091475277955228634,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73761492051185006957,	 0.23761492051185006957,	 9.48542832955577885912,	 7.52122988092725730525,	 0.79292464395010520128,	 201369.38931426510680466890,	 201369.70367901059216819704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82531730037523609589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126586501876181312,	 0.05000000000000000278,	 0.00092089643099468605,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73723849761335613628,	 0.23723849761335613628,	 9.48131908114010713007,	 7.56125876707750688155,	 0.79749017013023915101,	 201038.65531673052464611828,	 201038.97331201625638641417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83622495408855601617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09181124770442780636,	 0.05000000000000000278,	 0.00092629913553677451,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73685976303530242859,	 0.23685976303530242859,	 9.47718549561237644241,	 7.59520896478882967529,	 0.80142031284553416626,	 200707.06973290917812846601,	 200707.39087016810663044453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84567650169979757813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09228382508498989001,	 0.05000000000000000278,	 0.00093096555200808829,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73647901852183728089,	 0.23647901852183728089,	 9.47303088169089591020,	 7.62316915657409488460,	 0.80472335114074822204,	 200374.88266312459018081427,	 200375.20645296052680350840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85368977697354964107,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09268448884867748483,	 0.05000000000000000278,	 0.00093490498638904376,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73609656247903698656,	 0.23609656247903698656,	 9.46885850887848867785,	 7.64527139951318179811,	 0.80741214924107085338,	 200042.33383044853690080345,	 200042.65978763790917582810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86029318113074748631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09301465905653737154,	 0.04999999999999999584,	 0.00093813207304814636,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73571268794815347647,	 0.23571268794815347647,	 9.46467158536409947089,	 7.66169340441260171559,	 0.80950441178122101160,	 199709.65088290823041461408,	 199709.97853160457452759147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86552628762117178596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09327631438105858652,	 0.04999999999999999584,	 0.00094066707550927750,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73532768065356224341,	 0.23532768065356224341,	 9.46047323677444751411,	 7.67265548066851277298,	 0.81102237579866653938,	 199377.04817153947078622878,	 199377.37705018650740385056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86943914936738098120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09347195746836906016,	 0.05000000000000000278,	 0.00094253553283824736,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73494181721828533149,	 0.23494181721828533149,	 9.45626648678675785220,	 7.67841270272463560786,	 0.81199199636068664088,	 199044.72596296787378378212,	 199045.05562846895190887153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87209043739021030461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360452186951051523,	 0.05000000000000000278,	 0.00094376731719135682,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73455536359870943208,	 0.23455536359870943208,	 9.45205424016221584793,	 7.67924495125408324014,	 0.81244190481097922074,	 198712.86994322671671397984,	 198713.19997415106627158821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87354505220379485841,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09367725261018974847,	 0.05000000000000000278,	 0.00094439542632659122,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73416857377747479774,	 0.23416857377747479774,	 9.44783926862069378672,	 7.67544711768226939341,	 0.81240238105816342529,	 198381.65119483444141224027,	 198381.98119364882586523890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87387176389325915693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09369358819466296062,	 0.05000000000000000278,	 0.00094445479150357889,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73378168877684979421,	 0.23378168877684979421,	 9.44362420023063897645,	 7.66732018287576266857,	 0.81190441511729216639,	 198051.22654146759305149317,	 198051.55613585724495351315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87314105431595678830,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365705271579784219,	 0.05000000000000000278,	 0.00094398118819909757,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73339493596089821992,	 0.23339493596089821992,	 9.43941151196293937176,	 7.65516505824308346462,	 0.81097905823274996084,	 197721.73891405807808041573,	 197722.06775757452123798430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87142362402988782222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09357118120149439389,	 0.05000000000000000278,	 0.00094301048266298324,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73300852855989351298,	 0.23300852855989351298,	 9.43520352467854195311,	 7.63928001327087624617,	 0.80965715188757914067,	 197393.31764893935178406537,	 197393.64542129114852286875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86878976887757874970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09343948844387893471,	 0.04999999999999999584,	 0.00094157831728730178,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73262266534000941576,	 0.23262266534000941576,	 9.43100239970739728790,	 7.61996139752231105291,	 0.80796940500818081876,	 197066.07860382349463179708,	 197066.40501110319746658206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86530955913502372034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09326547795675119157,	 0.05000000000000000278,	 0.00093972020062315200,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73223753033922056588,	 0.23223753033922056588,	 9.42681013615506380177,	 7.59750665091669574736,	 0.80594671380700044772,	 196740.12406169713358394802,	 196740.44883674988523125648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86105357883378386141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09305267894168919862,	 0.05000000000000000278,	 0.00093747187960321486,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73185329261352771724,	 0.23185329261352771724,	 9.42262856832705075760,	 7.57221801507460146041,	 0.80362055663826492680,	 196415.54248496165382675827,	 196415.86538796118111349642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85609383904690128375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09280469195234505864,	 0.04999999999999999584,	 0.00093486979920701801,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73147010594545780471,	 0.23147010594545780471,	 9.41845936274737738358,	 7.54440600713169029490,	 0.80102336449758559933,	 196092.40803344553569331765,	 196092.72885266077355481684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85050463590924563206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09252523179546227883,	 0.04999999999999999584,	 0.00093195153404101896,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73108810851200645153,	 0.23108810851200645153,	 9.41430401474057454436,	 7.51439123318237012228,	 0.79818871595994878021,	 195770.78029364382382482290,	 195771.09884625696577131748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84436300390521168424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09221815019526058421,	 0.05000000000000000278,	 0.00092875601587400186,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73070742261844956467,	 0.23070742261844956467,	 9.41016384573458175566,	 7.48250205129744827559,	 0.79515109130529115777,	 195450.70442465491942130029,	 195451.02055728391860611737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83774815064299779088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09188740753214988399,	 0.04999999999999999584,	 0.00092532324826839459,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.73032815454010235889,	 0.23032815454010235889,	 9.40604000174036158910,	 7.44906927569457977256,	 0.79194531113160360203,	 195132.21146195946494117379,	 195132.52505064738215878606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83074016117385984792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09153700805869299795,	 0.05000000000000000278,	 0.00092169365373380788,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72995039435730735278,	 0.22995039435730735278,	 9.40193345175906891598,	 7.41442384933899933941,	 0.78860628905555452128,	 194815.31733620251179672778,	 194815.62828614207683131099,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82341942665593914619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09117097133279696008,	 0.05000000000000000278,	 0.00091790778599061670,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72957421582515635805,	 0.22957421582515635805,	 9.39784498656748823464,	 7.37889560751613160505,	 0.78516889968529191002,	 194500.02718406054191291332,	 194500.33542916105943731964,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81586633866578184282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09079331693328909769,	 0.05000000000000000278,	 0.00091400617618320179,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72919967915955763438,	 0.22919967915955763438,	 9.39377524918917750085,	 7.34279031820468386371,	 0.78166553099495073020,	 194186.34112694338546134531,	 194186.64662744457018561661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80815562347285063716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09040778117364253741,	 0.05000000000000000278,	 0.00091002648234026298,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.72882682711315194268,	 0.22882682711315194268,	 9.38972469243504548331,	 7.30638173494348652781,	 0.77812523521908671942,	 193874.22779528226237744093,	 193874.53053472310421057045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80035437445964219272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09001771872298211519,	 0.05000000000000000278,	 0.00090600249996554698,	 0.00000000000000000000,	 0.00000000000000000000
