0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69141495983766576572,	 0.19141495983766582123,	 1.50185296604735207815,	 4.66697267558772299623,	 3.10747641819457420809,	 612413.93253209756221622229,	 612418.76073694240767508745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97749021180660733421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89887451059033041112,	 0.05000000000000000278,	 0.00295446237948613537,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69140293788192541680,	 0.19140293788192547231,	 1.50180073965952964876,	 4.36693123729651677678,	 2.90779670163602066424,	 612352.53681008168496191502,	 612356.76445091073401272297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82258805867325079930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84112940293366256217,	 0.05000000000000000278,	 0.00276463904939436636,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69138874473944678112,	 0.19138874473944683663,	 1.50173908226143582034,	 4.05198867637535098396,	 2.69819752594675144053,	 612284.35634651849977672100,	 612287.99648146296385675669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61030633765136066415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78051531688256803321,	 0.05000000000000000278,	 0.00256538526405884716,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69137239875105505060,	 0.19137239875105510611,	 1.50166807410686353741,	 3.72241602186272002584,	 2.47885407304585259070,	 612209.49762648181058466434,	 612212.56998523953370749950,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34164324479156604752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71708216223957832458,	 0.05000000000000000278,	 0.00235686632428534900,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69135392128908590426,	 0.19135392128908595977,	 1.50158780869852659379,	 3.37851617013192173644,	 2.24996244013208146484,	 612128.05221199721563607454,	 612130.58337748819030821323,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01771709596637371931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65088585479831873037,	 0.05000000000000000278,	 0.00213926734399703510,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69133333637433502794,	 0.19133333637433508345,	 1.50149839111974081618,	 3.02062273294001437662,	 2.01173890748386918759,	 612040.12645433843135833740,	 612042.15000105439685285091,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63976219075063589514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58198810953753188357,	 0.05000000000000000971,	 0.00191279256230389872,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69131067018178038452,	 0.19131067018178044004,	 1.50139993588273013003,	 2.64909965153731885579,	 1.76441971804122421652,	 611945.82253302657045423985,	 611947.37912149727344512939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20912764200367028877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51045638210018351444,	 0.05000000000000000278,	 0.00167766514255820445,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69128595062549236250,	 0.19128595062549241801,	 1.50129256512085573760,	 2.26434036870823351961,	 1.50826056247467765736,	 611845.24636758980341255665,	 611846.38379255193285644054,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72727450115233338579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43636372505761666929,	 0.05000000000000000278,	 0.00143412669136018392,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69125920698180753909,	 0.19125920698180759461,	 1.50117640694708143201,	 1.86676691453108900554,	 1.24353600675586362101,	 611738.50396924582310020924,	 611739.27716014592442661524,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19577255070739951748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35978862753536999808,	 0.05000000000000000278,	 0.00118243672288613749,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69123046944218924370,	 0.19123046944218929921,	 1.50105159350718397882,	 1.45682881267688135729,	 0.97053880025071170845,	 611625.69924077473115175962,	 611626.17021355614997446537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61629640564843324313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28081482028242166216,	 0.05000000000000000278,	 0.00092287200962796155,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69119976867929544539,	 0.19119976867929550091,	 1.50091825909062936972,	 1.03500188954557836851,	 0.68957911816774175584,	 611506.93331440899055451155,	 611507.17107408912852406502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99062123232679732965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19953106161633987758,	 0.05000000000000000278,	 0.00065572587049693681,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69116713544300234506,	 0.19116713544300240057,	 1.50077653837197155795,	 0.60178695221343725397,	 0.40098371531463983253,	 611382.30339550122153013945,	 611382.38378947123419493437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32061795043324803345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11603089752166241555,	 0.05000000000000000278,	 0.00038130737428749829,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69113260017379052336,	 0.19113260017379057887,	 1.50062656472813205077,	 0.15770835408181599346,	 0.10509500350634400079,	 611251.90173291740939021111,	 611251.90725539729464799166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60824798876462826680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03041239943823141612,	 0.05000000000000000278,	 0.00009994047018096049,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69109619263052246563,	 0.19109619263052252114,	 1.50046846861876037593,	 -0.29668753754592475103,	 -0.19772993818326431437,	 611115.81454040668904781342,	 611115.83408897090703248978,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14444235284031270439,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05722211764201564493,	 0.05000000000000000971,	 0.00018803694603780025,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69105794153287403159,	 0.19105794153287408710,	 1.50030237603085803144,	 -0.76083396680992265715,	 -0.50712041716734168606,	 610974.12105038692243397236,	 610974.24963594565633684397,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93532791790204861115,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14676639589510245831,	 0.05000000000000000971,	 0.00048227402711163459,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69101787422878746536,	 0.19101787422878752087,	 1.50012840703277028354,	 -1.23414549499198988869,	 -0.82269323692970375284,	 610826.89273903716821223497,	 610827.23115111817605793476,	 0.00000000000000000000,	 0.00000000000000000000,	 4.76221103743733387148,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23811055187186669357,	 0.05000000000000000278,	 0.00078240802308199493,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69097601638702921267,	 0.19097601638702926818,	 1.49994667443791507289,	 -1.71601977800770355564,	 -1.14405385688178484749,	 610674.19259023177437484264,	 610674.84701984550338238478,	 0.00000000000000000000,	 0.00000000000000000000,	 6.62282817203298002084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33114140860164903435,	 0.05000000000000000278,	 0.00108806537844122631,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69093239171440645752,	 0.19093239171440651303,	 1.49975728257635232410,	 -2.20583940546885237666,	 -1.47079759578133839604,	 610516.07445811317302286625,	 610517.15608089708257466555,	 0.00000000000000000000,	 0.00000000000000000000,	 8.51485681330908228404,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42574284066545414751,	 0.05000000000000000278,	 0.00139886287130818712,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69088702169978954970,	 0.19088702169978960521,	 1.49956032618352375074,	 -2.70297379242550661615,	 -1.80251087284013888912,	 610352.58253884327132254839,	 610354.20706156664527952671,	 0.00000000000000000000,	 0.00000000000000000000,	 10.43592261093815665163,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52179613054690787699,	 0.05000000000000000278,	 0.00171440878905520437,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69083992538683447471,	 0.19083992538683453022,	 1.49935588941437858423,	 -3.20678111324466730281,	 -2.13877247949262949689,	 610183.75094947672914713621,	 610186.03812333627138286829,	 0.00000000000000000000,	 0.00000000000000000000,	 12.38360668454434154739,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61918033422721718839,	 0.05000000000000000971,	 0.00203430413370289534,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69079111917638902352,	 0.19079111917638907903,	 1.49914404498715270186,	 -3.71661026898826252207,	 -2.47915487602134509970,	 610009.60340934339910745621,	 610012.67651379306335002184,	 0.00000000000000000000,	 0.00000000000000000000,	 14.35545308675752629313,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71777265433787640347,	 0.05000000000000000278,	 0.00235814385155235038,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69074061665914321395,	 0.19074061665914326946,	 1.49892485345920145612,	 -4.23180287827958423463,	 -2.82322550627770185727,	 609830.15302236983552575111,	 609834.13832349947188049555,	 0.00000000000000000000,	 0.00000000000000000000,	 16.34897637803665659817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81744881890183296314,	 0.05000000000000000971,	 0.00268551808060395279,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69068842847814382324,	 0.19068842847814387875,	 1.49869836263320221903,	 -4.75169526980702983110,	 -3.17054811580519491088,	 609645.40214065532200038433,	 609650.42832833260763436556,	 0.00000000000000000000,	 0.00000000000000000000,	 18.36166922785227484383,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91808346139261376440,	 0.05000000000000000278,	 0.00301601340175977530,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69063456221814967240,	 0.19063456221814972791,	 1.49846460708057138689,	 -5.27562043586553208740,	 -3.52068404614768848404,	 609455.34226938465144485235,	 609461.53987746103666722775,	 0.00000000000000000000,	 0.00000000000000000000,	 20.39100988424390692444,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01955049421219534622,	 0.05000000000000000278,	 0.00334921406788913061,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69057902231785772695,	 0.19057902231785778246,	 1.49822360776482077505,	 -5.80290992061419608206,	 -3.87319348763398396684,	 609259.95401742425747215748,	 609267.45483132055960595608,	 0.00000000000000000000,	 0.00000000000000000000,	 22.43446940878108719630,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12172347043905440422,	 0.05000000000000000278,	 0.00368470319387750097,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69052181000648227283,	 0.19052181000648232834,	 1.49797537177125095198,	 -6.33289568104720768105,	 -4.22763671578859234756,	 609059.20718336279969662428,	 609068.14363946311641484499,	 0.00000000000000000000,	 0.00000000000000000000,	 24.48951882199871832313,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22447594109993596057,	 0.05000000000000000278,	 0.00402206393153513569,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69046292327406333378,	 0.19046292327406338929,	 1.49771989218361278873,	 -6.86491200133394219307,	 -4.58357536490030081922,	 608853.06107108260039240122,	 608863.56565264542587101460,	 0.00000000000000000000,	 0.00000000000000000000,	 26.55363646850567604929,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32768182342528384687,	 0.05000000000000000278,	 0.00436088068022032378,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69040235688603934783,	 0.19040235688603940334,	 1.49745714815335473347,	 -7.39829750425534715674,	 -4.94057376758916522164,	 608641.46503401605878025293,	 608653.66966859251260757446,	 0.00000000000000000000,	 0.00000000000000000000,	 28.62431576782509168311,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43121578839125462856,	 0.05000000000000000278,	 0.00470074036053274181,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.69034010244530064071,	 0.19034010244530069622,	 1.49718710517529807191,	 -7.93239722560501281379,	 -5.29820033727598005413,	 608424.35915789299178868532,	 608438.39462129992898553610,	 0.00000000000000000000,	 0.00000000000000000000,	 30.69907321628202723218,	 0.00000000000000000000,	 0.00000000000000000000,	 1.53495366081410145043,	 0.05000000000000000278,	 0.00504123372903036038,	 0.00000000000000000000,	 0.00000000000000000000
