0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15225069086815956609,	 0.65225069086815956609,	 14.55243219705676516185,	 10.40365276158250296135,	 0.71490817622133606690,	 617162.04568647884298115969,	 617162.30123332911171019077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32867082678544567997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643354133927228955,	 0.05000000000000000278,	 0.00070775139381021269,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15182805874725247008,	 0.65182805874725247008,	 14.54671750829133181071,	 10.41656488424927040626,	 0.71607665979022694369,	 616758.90456668415572494268,	 616759.16094957548193633556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33110386190820717545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06655519309541035877,	 0.05000000000000000278,	 0.00070897779347862131,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15140477708451971495,	 0.65140477708451971495,	 14.54099516151877224956,	 10.42595020963009311288,	 0.71700389786397034086,	 616355.55731061869300901890,	 616355.81435791344847530127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33308971979809331998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06665448598990467155,	 0.05000000000000000278,	 0.00070996567070170176,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15098098570023754661,	 0.65098098570023754661,	 14.53526705159424459168,	 10.43169037980810820443,	 0.71768137061258518994,	 615952.15316796069964766502,	 615952.41070123552344739437,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33461220788792567227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06673061039439628916,	 0.05000000000000000278,	 0.00071070649546467696,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15055682948618986927,	 0.65055682948618986927,	 14.52953514041753990682,	 10.43368561479705114436,	 0.71810181908526049543,	 615548.84415615850593894720,	 615549.10199126973748207092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33565746180598088344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06678287309029903862,	 0.04999999999999999584,	 0.00071119298199257659,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.15013245767016014653,	 0.65013245767016014653,	 14.52380144692516417138,	 10.43185667246312142709,	 0.71825938343928896757,	 615145.78401535307057201862,	 615146.04196362406946718693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33621420555193171076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06681071027759659386,	 0.05000000000000000278,	 0.00071141922646863803,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14970802338070310356,	 0.64970802338070310356,	 14.51806804115120463905,	 10.42613274316475546755,	 0.71814877252345621361,	 614743.13081412878818809986,	 614743.38868295855354517698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33627220945860614165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06681361047293030153,	 0.04999999999999999584,	 0.00071137988527987571,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14928368404281622261,	 0.64928368404281622261,	 14.51233704951730096866,	 10.41642412485401614219,	 0.71776338223900881808,	 614341.04614428989589214325,	 614341.30373642628546804190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33581878942828313761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06679093947141416521,	 0.05000000000000000278,	 0.00071106831123029807,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14885960006519516341,	 0.64885960006519516341,	 14.50661063705125108925,	 10.40266549155044195629,	 0.71709827690425864688,	 613939.68893735960591584444,	 613939.94605232903268188238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33484435536412382461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06674221776820618568,	 0.04999999999999999584,	 0.00071047950705938165,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14843593320329784291,	 0.64843593320329784291,	 14.50089098525201514178,	 10.38485089951709916534,	 0.71615260814517578414,	 613539.21532601607032120228,	 613539.47176329512149095535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33334691917463699085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666734595873184677,	 0.04999999999999999584,	 0.00070961252343226702,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14801284554620286471,	 0.64801284554620286471,	 14.49518027840146139340,	 10.36302512369445061324,	 0.71492902638374722368,	 613139.77927148307207971811,	 613140.03483323950786143541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33133100738408849395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06656655036920441915,	 0.04999999999999999584,	 0.00070846987801503078,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14759049877733110279,	 0.64759049877733110279,	 14.48948069358937296158,	 10.33725598563653313988,	 0.71343177883594388611,	 612741.53281272307503968477,	 612741.78730517462827265263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32880412581842932696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06644020629092146912,	 0.05000000000000000278,	 0.00070705567240408169,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14716905411816139093,	 0.64716905411816139093,	 14.48379439996624462594,	 10.30759347672845294142,	 0.71166389083460579457,	 612344.62767445354256778955,	 612344.88090720027685165405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32577151197232567803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06628857559861628390,	 0.05000000000000000278,	 0.00070537279925191347,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14674867182057393933,	 0.64674867182057393933,	 14.47812355191021005396,	 10.27407295724659697100,	 0.70962738509653477958,	 611949.21180188003927469254,	 611949.46358739293646067381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32223654200699236583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06611182710034961552,	 0.04999999999999999584,	 0.00070342315920181244,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14632951009281924826,	 0.64632951009281924826,	 14.47247027456563728265,	 10.23674745137399000328,	 0.70732551231176921114,	 611555.42809875484090298414,	 611555.67825344507582485676,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31820488696757553981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591024434837879087,	 0.05000000000000000971,	 0.00070120987197419028,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14591172428374221681,	 0.64591172428374221681,	 14.46683665288219877709,	 10.19570370068686138154,	 0.70476386409295577185,	 611163.41453541407827287912,	 611163.66288146609440445900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31368659039912816233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06568432951995641089,	 0.05000000000000000278,	 0.00069873838061578711,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14549546597524720681,	 0.64549546597524720681,	 14.46122471943112941517,	 10.15106809563471834679,	 0.70195078857982351472,	 610773.30287600983865559101,	 610773.54924346460029482841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30869684827928134396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06543484241396407830,	 0.05000000000000000971,	 0.00069601686494392891,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14508088258473694765,	 0.64508088258473694765,	 14.45563644911017320283,	 10.10298331467673982331,	 0.69889578021994569479,	 610385.22022993385326117277,	 610385.46445758966729044914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30325301184504316332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06516265059225216649,	 0.05000000000000000971,	 0.00069305464623377702,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14466811680610502933,	 0.64466811680610502933,	 14.45007375168001040322,	 10.05159752912754278498,	 0.69560873541970069667,	 609999.28703213809058070183,	 609999.52896789449732750654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29737320188378424390,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486866009418922052,	 0.05000000000000000971,	 0.00068986144970079771,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14425730600828368111,	 0.64425730600828368111,	 14.44453846373823147076,	 9.99706190463302313276,	 0.69209978080848932880,	 609615.61704130272846668959,	 609615.85654235607944428921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29107598956375535515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06455379947818777608,	 0.05000000000000000971,	 0.00068644723448342180,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14384858195269201175,	 0.64384858195269201175,	 14.43903234499857646256,	 9.93952507067363910664,	 0.68837889085528047861,	 609234.31897771009244024754,	 609234.55591045878827571869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28437968362165011449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421898418108251683,	 0.05000000000000000971,	 0.00068282181451470429,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14344207107540052348,	 0.64344207107540052348,	 14.43355708218012445343,	 9.87911964101608930378,	 0.68445495346486640020,	 608855.49699156114365905523,	 608855.73123085277620702982,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27730058619492159444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06386502930974607972,	 0.05000000000000000278,	 0.00067899393145942340,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14303789432532321158,	 0.64303789432532321158,	 14.42811428691398312196,	 9.81597446355190328404,	 0.68033661699331005046,	 608479.24890923616476356983,	 608479.48033819242846220732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26985457195099282757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06349272859754963305,	 0.04999999999999999584,	 0.00067497209456170105,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14263616675381518561,	 0.64263616675381518561,	 14.42270549030552295733,	 9.75023262160353887396,	 0.67603353810124811041,	 608105.66571634239517152309,	 608105.89422701473813503981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26205941744270577765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06310297087213528888,	 0.05000000000000000278,	 0.00067076581871707464,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14223699710987958156,	 0.64223699710987958156,	 14.41733213757798104382,	 9.68205966946269569462,	 0.67155695499494949541,	 607734.83116248797159641981,	 607735.05665685981512069702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25393587339020995408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06269679366951050326,	 0.05000000000000000278,	 0.00066638619380879295,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14184048741310650854,	 0.64184048741310650854,	 14.41199558242191791635,	 9.61164213921246179950,	 0.66691958682915697398,	 607366.82127325655892491341,	 607367.04366412421222776175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24550747966232666641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06227537398311634026,	 0.05000000000000000278,	 0.00066184578563186804,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14144673253761519405,	 0.64144673253761519405,	 14.40669708149816052867,	 9.53917981400968528760,	 0.66213510008899978398,	 607001.70413368614390492439,	 607001.92334513156674802303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23679957110933025355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06183997855546650990,	 0.04999999999999999584,	 0.00065715810696834089,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14105582034984376349,	 0.64105582034984376349,	 14.40143779639659982195,	 9.46487563565763245776,	 0.65721740908576853357,	 606639.54368220653850585222,	 606639.75964956788811832666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22783797197474409124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06139189859873720595,	 0.05000000000000000278,	 0.00065233692360793373,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.14066783125693538281,	 0.64066783125693538281,	 14.39621878766398488381,	 9.38892867604481295984,	 0.65218018804285726731,	 606280.38854779454413801432,	 606280.60121729341335594654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21864808452774631142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06093240422638731418,	 0.04999999999999999584,	 0.00064739577010067024,	 0.00000000000000000000,	 0.00000000000000000000
