0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68820736704664020600,	 0.18820736704664020600,	 8.95367765142219695917,	 5.95752821521606001909,	 0.66537220203251001838,	 88032.95384577929507941008,	 88033.17520586292084772140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57651770752906017492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882588537645301985,	 0.05000000000000000971,	 0.00105182539585671930,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68789686060661003886,	 0.18789686060661003886,	 8.95038431323070149404,	 5.93464453978268302592,	 0.66306030356818645988,	 87889.66857792390510439873,	 87889.88840240698482375592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57132895745748468741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07856644787287424270,	 0.05000000000000000278,	 0.00104826713592573082,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68758744788714420970,	 0.18758744788714420970,	 8.94710317800764443064,	 5.91125785674174775153,	 0.66068958177121150932,	 87746.99987885667360387743,	 87747.21813421840488445014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56599785711464778437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829989285573239755,	 0.05000000000000000278,	 0.00104461488624276551,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68727915421196827950,	 0.18727915421196827950,	 8.94383450784328459804,	 5.88736232435822604003,	 0.65825930915820396461,	 87604.96185186060029082000,	 87605.17850451964477542788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56052259050314479083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07802612952515723677,	 0.04999999999999999584,	 0.00104086746618693325,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68697200535914793029,	 0.18697200535914793029,	 8.94057856947072870923,	 5.86295517528158338649,	 0.65576910148765277242,	 87463.56827894365414977074,	 87463.78329550089256372303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55490215464018355362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07774510773200918323,	 0.05000000000000000278,	 0.00103702423765783883,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68666602742265991921,	 0.18666602742265991921,	 8.93733563279633003162,	 5.83803689253767821299,	 0.65321893821627263765,	 87322.83257347671315073967,	 87323.04592096732812933624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54913640897702920007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07745682044885146555,	 0.05000000000000000278,	 0.00103308513773014000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68636124668289610895,	 0.18636124668289610895,	 8.93410596952645796875,	 5.81261096341519412078,	 0.65060913573686707245,	 87182.76776198047446087003,	 87182.97940810422005597502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54322601285253080405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07716130064262653743,	 0.04999999999999999584,	 0.00102905063663548142,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68605768948934864326,	 0.18605768948934864326,	 8.93088985192481921160,	 5.78668332639106441917,	 0.64794028616800114495,	 87043.38647379387111868709,	 87043.59638710108993109316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53717228113171144877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685861405658558909,	 0.05000000000000000971,	 0.00102492164122361851,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68575538215338815995,	 0.18575538215338815995,	 8.92768755167814731522,	 5.76026175357079139872,	 0.64521318877115374502,	 86904.70092089498939458281,	 86904.90907092447741888463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53097702217496500765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07654885110874826148,	 0.05000000000000000971,	 0.00102069938670187269,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68545435084628936195,	 0.18545435084628936195,	 8.92449933881867174534,	 5.73335540200146542844,	 0.64242880013035941200,	 86766.72285985836060717702,	 86766.92921723997278604656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52464242014691686578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623212100734584606,	 0.05000000000000000278,	 0.00101638535799582360,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68515462149757011545,	 0.18515462149757011545,	 8.92132548065114860947,	 5.70597466352077553609,	 0.63958821768088980342,	 86629.46353886350698303431,	 86629.66807540760783012956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51817099635046659500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590854981752333253,	 0.05000000000000000278,	 0.00101198126383128810,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68485621969249144136,	 0.18485621969249144136,	 8.91816624067213936655,	 5.67813126058919781514,	 0.63669269077913615007,	 86492.93364701682003214955,	 86493.13633580807072576135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51156563589821568705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07557828179491078713,	 0.05000000000000000278,	 0.00100748905438090004,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68455917056719961522,	 0.18455917056719961522,	 8.91502187746551477687,	 5.64983853498852717223,	 0.63374365342496963294,	 86357.14324622969434130937,	 86357.34406173882598523051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50482966582072585915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524148329103629018,	 0.04999999999999999584,	 0.00100291097318370602,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68426349879840997481,	 0.18426349879840997481,	 8.91189264459960384102,	 5.62111186100440463065,	 0.63074277094334896265,	 86222.10261144624382723123,	 86222.30152966779132839292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49796696631693215807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07489834831584661623,	 0.05000000000000000278,	 0.00099824963115408612,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68396922843902596689,	 0.18396922843902596689,	 8.90877878889434882126,	 5.59196893037052511488,	 0.62769197247791730376,	 86087.81952711405756417662,	 86088.01652572021703235805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49098204854910187933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07454910242745510507,	 0.05000000000000000971,	 0.00099350805821585134,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68367638255377216616,	 0.18367638255377216616,	 8.90568054657458851864,	 5.56242979876176679710,	 0.62459345691455958605,	 85954.30166747215844225138,	 85954.49672596536402124912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48388006955870399572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07419400347793519979,	 0.05000000000000000278,	 0.00098868971295922644,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68338498335923580917,	 0.18338498335923580917,	 8.90259814476249111692,	 5.53251669142658819567,	 0.62144967137278195324,	 85821.55617542618711013347,	 85821.74927527320687659085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47666678155264041727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07383333907763202364,	 0.05000000000000000278,	 0.00098379844872201498,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68309505211934018476,	 0.18309505211934018476,	 8.89953180038195235113,	 5.50225370368239907748,	 0.61826327801269864715,	 85689.58934062140178866684,	 85689.78046536186593584716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46934845357470744709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346742267873537791,	 0.05000000000000000278,	 0.00097883846122325500,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68280660904708034842,	 0.18280660904708034842,	 8.89648171913027852042,	 5.47166653323260998576,	 0.61503712433498047840,	 85558.40658580431772861630,	 85558.59572113647300284356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46193180138092349019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07309659006904617451,	 0.05000000000000000278,	 0.00097381424169445605,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68251967321168427461,	 0.18251967321168427461,	 8.89344809450819440144,	 5.44078231690664892994,	 0.61177422514743118320,	 85428.01243522927688900381,	 85428.19956908054882660508,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45442394496260107850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07272119724813005948,	 0.05000000000000000278,	 0.00096873054845521733,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68223426244790963402,	 0.18223426244790963402,	 8.89043110687327065023,	 5.40962957319182624616,	 0.60847775638344403504,	 85298.41047751823498401791,	 85298.59560010823770426214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44683239419464704234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07234161970973235212,	 0.05000000000000000278,	 0.00096359239723891666,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68195039326714224082,	 0.18195039326714224082,	 8.88743092251324995345,	 5.37823820383779871435,	 0.60515105554450854264,	 85169.60333172440005000681,	 85169.78643562440993264318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43916505021059371039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07195825251052968830,	 0.05000000000000000278,	 0.00095840506200034925,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68166808077155116585,	 0.18166808077155116585,	 8.88444769275244539131,	 5.34663949539805649636,	 0.60179762212564069657,	 85041.59262104227673262358,	 85041.77370123127184342593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43143020672553955563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157151033627698333,	 0.05000000000000000278,	 0.00095317407569247832,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68138733857295408214,	 0.18138733857295408214,	 8.88148155310862108536,	 5.31486607793744703088,	 0.59842111320685931197,	 84914.37895474735705647618,	 84914.55800866172648966312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42363653984633420357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118182699231671851,	 0.05000000000000000278,	 0.00094790522338185194,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68110817871760920283,	 0.18110817871760920283,	 8.87853262251316088793,	 5.28295182736771096188,	 0.59502533267398372008,	 84787.96191659600299317390,	 84788.13894416925904806703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41579308269830406175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07078965413491519754,	 0.04999999999999999584,	 0.00094260452526356625,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68083061161765945357,	 0.18083061161765945357,	 8.87560100260204443146,	 5.25093171677927905705,	 0.59161421465880137394,	 84662.34005839946621563286,	 84662.51506208896171301603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40790918625505523387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07039545931275276169,	 0.05000000000000000278,	 0.00093727821050469695,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68055464598927728481,	 0.18055464598927728481,	 8.87268677707807107424,	 5.21884164399071259766,	 0.58819180425406236701,	 84537.51089550799224525690,	 84537.68388030728965532035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39999447362883389090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06999972368144169454,	 0.05000000000000000278,	 0.00093193268675227886,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68028028879700652709,	 0.18028028879700652709,	 8.86979001113891563080,	 5.18671826430334004243,	 0.58476223876661370671,	 84413.47090322303120046854,	 84413.64187666097132023424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39205879558409417740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06960293977920471720,	 0.05000000000000000278,	 0.00092657451047472499,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.68000754520379635970,	 0.18000754520379635970,	 8.86691075096558734003,	 5.15459884612269192417,	 0.58132973150331612722,	 84290.21551409906533081084,	 84290.38448622742726001889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38411219202660618066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06920560960133030626,	 0.04999999999999999584,	 0.00092121036129858209,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.67973641852634147931,	 0.17973641852634147931,	 8.86404902326713006744,	 5.12252115546160879944,	 0.57789855877551754570,	 84167.73911669249355327338,	 84167.90610006461793091148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37616486110961799838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880824305548090269,	 0.05000000000000000278,	 0.00091584702143025776,	 0.00000000000000000000,	 0.00000000000000000000
